# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.25387319e+05	1.00000000e-10	1.25387319e+04	-1.20980371e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.74848577e+06	-1.06975861e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.49608923e+06	-2.13917381e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.24369269e+06	-3.20858901e+05	1.00000000e-09	8.96432150e+03	1.00000000e-10	8.96432150e+02	-8.64925537e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.09912962e+07	-4.27800420e+05	1.00000000e-09	1.25550172e+05	1.00000000e-10	1.25550172e+04	-1.21137500e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.36494976e+07	-5.31262256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.63045904e+07	-6.34603103e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.89596833e+07	-7.37943950e+05	1.00000000e-09	1.85380899e+04	1.00000000e-10	1.85380899e+03	-1.78865376e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.16147762e+07	-8.41284796e+05	1.00000000e-09	1.26064405e+05	1.00000000e-10	1.26064405e+04	-1.21633660e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.41804010e+07	-9.41143389e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.67406599e+07	-1.04079313e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.93009187e+07	-1.14044287e+06	1.00000000e-09	2.87971396e+04	1.00000000e-10	2.87971396e+03	-2.77850158e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.18611776e+07	-1.24009261e+06	1.00000000e-09	1.26979521e+05	1.00000000e-10	1.26979521e+04	-1.22516613e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.43318682e+07	-1.33625620e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.67947888e+07	-1.43211737e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.92577095e+07	-1.52797854e+06	1.00000000e-09	3.98320016e+04	1.00000000e-10	3.98320016e+03	-3.84320390e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.17206301e+07	-1.62383970e+06	1.00000000e-09	1.28355947e+05	1.00000000e-10	1.28355947e+04	-1.23844662e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.40938425e+07	-1.71620927e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.64567157e+07	-1.80817642e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.88195890e+07	-1.90014357e+06	1.00000000e-09	5.17518997e+04	1.00000000e-10	5.17518997e+03	-4.99329923e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.11824623e+07	-1.99211072e+06	1.00000000e-09	1.30268288e+05	1.00000000e-10	1.30268288e+04	-1.25689790e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.34554404e+07	-2.08057899e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.57153234e+07	-2.16853758e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.79752064e+07	-2.25649617e+06	1.00000000e-09	6.46901875e+04	1.00000000e-10	6.46901875e+03	-6.24165423e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.02350894e+07	-2.34445476e+06	1.00000000e-09	1.32809844e+05	1.00000000e-10	1.32809844e+04	-1.28142019e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.24048341e+07	-2.42890501e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.45585149e+07	-2.51273002e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-6.67121956e+07	-2.59655503e+06	1.00000000e-09	7.88118901e+04	1.00000000e-10	7.88118901e+03	-7.60419139e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.88658763e+07	-2.68038004e+06	1.00000000e-09	1.36099004e+05	1.00000000e-10	1.36099004e+04	-1.31315576e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.09291079e+07	-2.76068461e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.29730614e+07	-2.84023885e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-7.50170149e+07	-2.91979309e+06	1.00000000e-09	9.43244003e+04	1.00000000e-10	9.43244003e+03	-9.10092109e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.70609685e+07	-2.99934733e+06	1.00000000e-09	1.40288508e+05	1.00000000e-10	1.40288508e+04	-1.35357833e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.90140791e+07	-3.07536580e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-8.09444129e+07	-3.15049776e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-8.28747468e+07	-3.22562972e+06	1.00000000e-09	1.11493039e+05	1.00000000e-10	1.11493039e+04	-1.07574429e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-8.48050807e+07	-3.30076168e+06	1.00000000e-09	1.45579248e+05	1.00000000e-10	1.45579248e+04	-1.40462620e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.66440747e+07	-3.37233854e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.84564590e+07	-3.44287970e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-9.02688433e+07	-3.51342085e+06	1.00000000e-09	1.30664365e+05	1.00000000e-10	1.30664365e+04	-1.26071946e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-9.20812275e+07	-3.58396201e+06	1.00000000e-09	1.52241436e+05	1.00000000e-10	1.52241436e+04	-1.46890655e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-9.38016443e+07	-3.65092363e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.54912205e+07	-3.71668489e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.71807967e+07	-3.78244614e+06	1.00000000e-09	1.52302309e+05	1.00000000e-10	1.52302309e+04	-1.46949389e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.88703730e+07	-3.84820739e+06	1.00000000e-09	1.60648330e+05	1.00000000e-10	1.60648330e+04	-1.55002075e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.00467184e+08	-3.91035808e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.02028444e+08	-3.97112504e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.03589704e+08	-4.03189199e+06	1.00000000e-09	1.77046521e+05	1.00000000e-10	1.77046521e+04	-1.70823923e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.05150964e+08	-4.09265894e+06	1.00000000e-09	1.71332283e+05	1.00000000e-10	1.71332283e+04	-1.65310522e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.06618436e+08	-4.14977552e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.08045054e+08	-4.20530197e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.09471672e+08	-4.26082843e+06	1.00000000e-09	2.05811308e+05	1.00000000e-10	2.05811308e+04	-1.98577724e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.10898289e+08	-4.31635488e+06	1.00000000e-09	1.85082948e+05	1.00000000e-10	1.85082948e+04	-1.78577897e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.12229787e+08	-4.36817908e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-1.13514383e+08	-4.41817781e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-1.14798979e+08	-4.46817653e+06	1.00000000e-09	2.39963853e+05	1.00000000e-10	2.39963853e+04	-2.31529920e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-1.16083575e+08	-4.51817526e+06	1.00000000e-09	2.03130865e+05	1.00000000e-10	2.03130865e+04	-1.95991490e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-1.17271273e+08	-4.56440252e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-1.18405060e+08	-4.60853149e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-1.19538847e+08	-4.65266045e+06	1.00000000e-09	2.81670608e+05	1.00000000e-10	2.81670608e+04	-2.71770821e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	-1.20672634e+08	-4.69678942e+06	1.00000000e-09	2.27520337e+05	1.00000000e-10	2.27520337e+04	-2.19523752e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-1.21707071e+08	-4.73705153e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-1.22679296e+08	-4.77489220e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-1.23651520e+08	-4.81273287e+06	1.00000000e-09	3.34640858e+05	1.00000000e-10	3.34640858e+04	-3.22879344e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.24623744e+08	-4.85057354e+06	1.00000000e-09	2.61954620e+05	1.00000000e-10	2.61954620e+04	-2.52747786e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.25493074e+08	-4.88440937e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.26290067e+08	-4.91542972e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.27087060e+08	-4.94645007e+06	1.00000000e-09	4.05954507e+05	1.00000000e-10	4.05954507e+04	-3.91686554e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.27884053e+08	-4.97747042e+06	1.00000000e-09	3.14030150e+05	1.00000000e-10	3.14030150e+04	-3.02993034e+10	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.28572632e+08	-5.00427115e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.29175998e+08	-5.02775519e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.29779364e+08	-5.05123924e+06	1.00000000e-09	5.11538009e+05	1.00000000e-10	5.11538009e+04	-4.93559147e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.30382729e+08	-5.07472328e+06	1.00000000e-09	4.02703129e+05	1.00000000e-10	4.02703129e+04	-3.88549452e+10	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.30867979e+08	-5.09361003e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.31250497e+08	-5.10849831e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.31633015e+08	-5.12338659e+06	1.00000000e-09	6.98816166e+05	1.00000000e-10	6.98816166e+04	-6.74255099e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.32015534e+08	-5.13827487e+06	1.00000000e-09	5.96254115e+05	1.00000000e-10	5.96254115e+04	-5.75297763e+10	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.32258344e+08	-5.14772547e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.32371306e+08	-5.15212215e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.32484268e+08	-5.15651882e+06	1.00000000e-09	1.22018498e+06	1.00000000e-10	1.22018498e+05	-1.17729953e+11	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.32597230e+08	-5.16091550e+06	1.00000000e-09	1.66321379e+06	1.00000000e-10	1.66321379e+05	-1.60475735e+11	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.32477312e+08	-5.15624807e+06	1.00000000e-09	1.26285560e+05	1.00000000e-10	1.26285560e+04	-1.21847042e+10	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.32161966e+08	-5.14397426e+06	1.50972769e+00	1.00000000e-09	1.50972769e-01	1.00000000e-10	1.45666577e+05	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.31846620e+08	-5.13170044e+06	3.91776846e+00	1.00000000e-09	3.91776846e-01	1.00000000e-10	3.78007191e+05	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.31531275e+08	-5.11942667e+06	1.00000000e-09	3.97355167e+02	1.00000000e-10	3.97355167e+01	-3.83389453e+07	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.31215041e+08	-5.10711830e+06	1.00000000e-09	2.00848517e+01	1.00000000e-10	2.00848517e+00	-1.93789359e+06	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.30898762e+08	-5.09480818e+06	2.45563823e+00	1.00000000e-09	2.45563823e-01	1.00000000e-10	2.36933071e+05	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.30582483e+08	-5.08249806e+06	5.54539122e+00	1.00000000e-09	5.54539122e-01	1.00000000e-10	5.35048913e+05	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.30266205e+08	-5.07018794e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.71744438e-02
8.90000000e+00	7.48284610e+00	-1.29949928e+08	-5.05787789e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.33703214e-02
9.00000000e+00	7.56692302e+00	-1.29633651e+08	-5.04556784e+06	2.49579047e+00	4.72118410e-01	2.49579047e-01	4.72118410e-02	1.95254670e+05	3.98729614e-02
9.10000000e+00	7.65099995e+00	-1.29317373e+08	-5.03325775e+06	7.10553216e+00	8.57142037e-01	7.10553216e-01	8.57142037e-02	6.02877996e+05	3.66576268e-02
9.20000000e+00	7.73507687e+00	-1.29001093e+08	-5.02094759e+06	1.00000000e-09	7.67961410e-02	1.00000000e-10	7.67961410e-03	-7.40970108e+03	3.37015752e-02
9.30000000e+00	7.81915379e+00	-1.28684815e+08	-5.00863748e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.09838980e-02
9.40000000e+00	7.90323071e+00	-1.28368537e+08	-4.99632738e+06	2.07979436e+00	1.00000000e-09	2.07979436e-01	1.00000000e-10	2.00669649e+05	2.84853728e-02
9.50000000e+00	7.98730764e+00	-1.28052258e+08	-4.98401728e+06	8.58436091e+00	2.86146986e-02	8.58436091e-01	2.86146986e-03	8.25504015e+05	2.61883275e-02
9.60000000e+00	8.07138456e+00	-1.27735980e+08	-4.97170718e+06	1.00000000e-09	1.03009246e-02	1.00000000e-10	1.03009246e-03	-9.93888037e+02	2.40765146e-02
9.70000000e+00	8.15546148e+00	-1.27419703e+08	-4.95939714e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21349973e-02
9.80000000e+00	8.23953840e+00	-1.27103427e+08	-4.94708712e+06	1.37520124e+00	1.00000000e-09	1.37520124e-01	1.00000000e-10	1.32686748e+05	2.03500429e-02
9.90000000e+00	8.32361533e+00	-1.26787151e+08	-4.93477710e+06	9.92635397e+00	1.00000000e-09	9.92635397e-01	1.00000000e-10	9.57747560e+05	1.87090262e-02
1.00000000e+01	8.40769225e+00	-1.26470875e+08	-4.92246708e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.72003403e-02
1.01000000e+01	8.49176917e+00	-1.26154600e+08	-4.91015711e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.58133140e-02
1.02000000e+01	8.57584609e+00	-1.25838326e+08	-4.89784718e+06	4.20661439e-01	8.04388002e-04	4.20661439e-02	8.04388002e-05	4.05100470e+04	1.45381368e-02
1.03000000e+01	8.65992302e+00	-1.25522052e+08	-4.88553724e+06	1.10801762e+01	6.88866440e-04	1.10801762e+00	6.88866440e-05	1.06900801e+06	1.33657892e-02
1.04000000e+01	8.74399994e+00	-1.25205778e+08	-4.87322731e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.22879791e-02
1.05000000e+01	8.82807686e+00	-1.24889505e+08	-4.86091741e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.12970830e-02
1.06000000e+01	8.91215378e+00	-1.24573233e+08	-4.84860756e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.03860923e-02
1.07000000e+01	8.99623071e+00	-1.24256961e+08	-4.83629771e+06	1.20026155e+01	1.00000000e-09	1.20026155e+00	1.00000000e-10	1.15807634e+06	9.54856333e-03
1.08000000e+01	9.08030763e+00	-1.23940690e+08	-4.82398785e+06	8.34389600e-01	1.00000000e-09	8.34389600e-02	1.00000000e-10	8.05063576e+04	8.77857228e-03
1.09000000e+01	9.16438455e+00	-1.23624418e+08	-4.81167803e+06	1.00000000e-09	1.80897743e-04	1.00000000e-10	1.80897743e-05	-1.74538824e+01	8.07067289e-03
1.10000000e+01	9.24846147e+00	-1.23308149e+08	-4.79936825e+06	1.00000000e-09	1.22666342e-05	1.00000000e-10	1.22666342e-06	-1.18345379e+00	7.41985814e-03
1.11000000e+01	9.33253840e+00	-1.22991879e+08	-4.78705848e+06	1.26600579e+01	1.00000000e-09	1.26600579e+00	1.00000000e-10	1.22150989e+06	6.82152474e-03
1.12000000e+01	9.41661532e+00	-1.22675609e+08	-4.77474870e+06	2.14443352e+00	1.00000000e-09	2.14443352e-01	1.00000000e-10	2.06906380e+05	6.27144062e-03
1.13000000e+01	9.50069224e+00	-1.22359339e+08	-4.76243895e+06	1.00000000e-09	6.98040975e-05	1.00000000e-10	6.98040975e-06	-6.73497504e+00	5.76571500e-03
1.14000000e+01	9.58476916e+00	-1.22043071e+08	-4.75012924e+06	1.00000000e-09	2.54351715e-05	1.00000000e-10	2.54351715e-06	-2.45402449e+00	5.30077082e-03
1.15000000e+01	9.66884609e+00	-1.21726803e+08	-4.73781953e+06	1.30294485e+01	2.97205573e-08	1.30294485e+00	2.97205573e-09	1.25715066e+06	4.87331949e-03
1.16000000e+01	9.75292301e+00	-1.21410535e+08	-4.72550983e+06	3.54128249e+00	1.00000000e-09	3.54128249e-01	1.00000000e-10	3.41681817e+05	4.48033760e-03
1.17000000e+01	9.83699993e+00	-1.21094267e+08	-4.71320013e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.11904557e-03
1.18000000e+01	9.92107685e+00	-1.20778001e+08	-4.70089048e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.78688794e-03
1.19000000e+01	1.00051538e+01	-1.20461734e+08	-4.68858083e+06	1.30991127e+01	3.29351928e-09	1.30991127e+00	3.29351928e-10	1.26387224e+06	3.48151531e-03
1.20000000e+01	1.00892307e+01	-1.20145467e+08	-4.67627119e+06	4.96425876e+00	1.00000000e-09	4.96425876e-01	1.00000000e-10	4.78978155e+05	3.20076778e-03
1.21000000e+01	1.01733076e+01	-1.19829201e+08	-4.66396154e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.94265957e-03
1.22000000e+01	1.02573845e+01	-1.19512936e+08	-4.65165194e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.70536508e-03
1.23000000e+01	1.03414615e+01	-1.19196671e+08	-4.63934236e+06	1.27628772e+01	1.00000000e-09	1.27628772e+00	1.00000000e-10	1.23143045e+06	2.48720588e-03
1.24000000e+01	1.04255384e+01	-1.18880406e+08	-4.62703277e+06	6.35262758e+00	1.00000000e-09	6.35262758e-01	1.00000000e-10	6.12935382e+05	2.28663893e-03
1.25000000e+01	1.05096153e+01	-1.18564141e+08	-4.61472319e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.10224558e-03
1.26000000e+01	1.05936922e+01	-1.18247877e+08	-4.60241365e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.93272162e-03
1.27000000e+01	1.06777692e+01	-1.17931614e+08	-4.59010413e+06	1.21465592e+01	1.00000000e-09	1.21465592e+00	1.00000000e-10	1.17196480e+06	1.77686798e-03
1.28000000e+01	1.07618461e+01	-1.17615350e+08	-4.57779462e+06	7.64751007e+00	1.00000000e-09	7.64751007e-01	1.00000000e-10	7.37872549e+05	1.63358230e-03
1.29000000e+01	1.08459230e+01	-1.17299087e+08	-4.56548510e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.50185109e-03
1.30000000e+01	1.09299999e+01	-1.16982825e+08	-4.55317563e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.38074262e-03
1.31000000e+01	1.10140768e+01	-1.16666564e+08	-4.54086619e+06	1.12778808e+01	1.00000000e-09	1.12778808e+00	1.00000000e-10	1.08815007e+06	1.26940027e-03
1.32000000e+01	1.10981538e+01	-1.16350302e+08	-4.52855674e+06	8.79386044e+00	1.00000000e-09	8.79386044e-01	1.00000000e-10	8.48478545e+05	1.16703651e-03
1.33000000e+01	1.11822307e+01	-1.16034041e+08	-4.51624730e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.07292731e-03
1.34000000e+01	1.12663076e+01	-1.15717781e+08	-4.50393789e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.86407027e-04
1.35000000e+01	1.13503845e+01	-1.15401521e+08	-4.49162853e+06	1.01945400e+01	1.00000000e-09	1.01945400e+00	1.00000000e-10	9.83623581e+05	9.06863691e-04
1.36000000e+01	1.14344615e+01	-1.15085262e+08	-4.47931916e+06	9.74278638e+00	1.00000000e-09	9.74278638e-01	1.00000000e-10	9.40035980e+05	8.33734687e-04
1.37000000e+01	1.15185384e+01	-1.14769002e+08	-4.46700979e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.66502767e-04
1.38000000e+01	1.16026153e+01	-1.14452744e+08	-4.45470045e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.04692393e-04
1.39000000e+01	1.16866922e+01	-1.14136486e+08	-4.44239115e+06	8.94282809e+00	1.00000000e-09	8.94282809e-01	1.00000000e-10	8.62851738e+05	6.47866374e-04
1.40000000e+01	1.17707691e+01	-1.13820229e+08	-4.43008185e+06	1.04534174e+01	1.00000000e-09	1.04534174e+00	1.00000000e-10	1.00860145e+06	5.95622776e-04
