# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.64972120e+05	1.00000000e-10	1.64972120e+04	-1.59173898e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.67292382e+04	-1.81878347e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.35584765e+04	-3.64145912e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.40387715e+05	-5.46413476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.87216953e+05	-7.28681041e+03	1.00000000e-09	1.64860420e+05	1.00000000e-10	1.64860420e+04	-1.59066124e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.31967410e+05	-9.02857628e+03	1.00000000e-09	2.12889442e+03	1.00000000e-10	2.12889442e+02	-2.05407085e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.76691131e+05	-1.07693015e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.21414853e+05	-1.25100268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.66138574e+05	-1.42507520e+04	1.00000000e-09	1.64338963e+05	1.00000000e-10	1.64338963e+04	-1.58562995e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.08782763e+05	-1.59105383e+04	1.00000000e-09	8.27839631e+03	1.00000000e-10	8.27839631e+02	-7.98743818e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.51342739e+05	-1.75670467e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.93902714e+05	-1.92235552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.36462689e+05	-2.08800637e+04	1.00000000e-09	1.63624181e+05	1.00000000e-10	1.63624181e+04	-1.57873334e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.76940782e+05	-2.24555417e+04	1.00000000e-09	1.49937106e+04	1.00000000e-10	1.49937106e+03	-1.44667315e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.17271447e+05	-2.40252815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.57602111e+05	-2.55950214e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.97932776e+05	-2.71647612e+04	1.00000000e-09	1.62679425e+05	1.00000000e-10	1.62679425e+04	-1.56961783e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.36177544e+05	-2.86533143e+04	1.00000000e-09	2.23467207e+04	1.00000000e-10	2.23467207e+03	-2.15613077e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.74204790e+05	-3.01334010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.12232035e+05	-3.16134878e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.50259281e+05	-3.30935745e+04	1.00000000e-09	1.61461377e+05	1.00000000e-10	1.61461377e+04	-1.55786546e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.86194934e+05	-3.44922528e+04	1.00000000e-09	3.04289644e+04	1.00000000e-10	3.04289644e+03	-2.93594874e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.21834646e+05	-3.58794126e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.57474358e+05	-3.72665723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.93114069e+05	-3.86537321e+04	1.00000000e-09	1.59917347e+05	1.00000000e-10	1.59917347e+04	-1.54296783e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.02665488e+06	-3.99591990e+04	1.00000000e-09	3.93607475e+04	1.00000000e-10	3.93607475e+03	-3.79773480e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.05981115e+06	-4.12496989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.09296742e+06	-4.25401987e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.12612369e+06	-4.38306985e+04	1.00000000e-09	1.57980600e+05	1.00000000e-10	1.57980600e+04	-1.52428106e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.15717237e+06	-4.50391673e+04	1.00000000e-09	4.93058039e+04	1.00000000e-10	4.93058039e+03	-4.75728686e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.18773530e+06	-4.62287298e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.21829823e+06	-4.74182923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.24886116e+06	-4.86078548e+04	1.00000000e-09	1.55561767e+05	1.00000000e-10	1.55561767e+04	-1.50094288e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.27730691e+06	-4.97150132e+04	1.00000000e-09	6.04957696e+04	1.00000000e-10	6.04957696e+03	-5.83695442e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.30514990e+06	-5.07987108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.33299288e+06	-5.18824084e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.36083587e+06	-5.29661059e+04	1.00000000e-09	1.52532009e+05	1.00000000e-10	1.52532009e+04	-1.47171015e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.38655219e+06	-5.39670299e+04	1.00000000e-09	7.32728548e+04	1.00000000e-10	7.32728548e+03	-7.06975573e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.41152855e+06	-5.49391535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
