# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.27159387e+05	1.00000000e-10	9.27159387e+04	-8.94572814e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.88839982e+05	-7.34998154e+03	1.00000000e-09	6.07728506e+03	1.00000000e-10	6.07728506e+02	-5.86368868e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.77762169e+05	-1.47031626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.66684356e+05	-2.20563437e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.55606544e+05	-2.94095248e+04	1.00000000e-09	9.26936589e+05	1.00000000e-10	9.26936589e+04	-8.94357847e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.40169020e+05	-3.65930184e+04	1.00000000e-09	2.53484883e+04	1.00000000e-10	2.53484883e+03	-2.44575731e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.12462258e+06	-4.37722725e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.30907613e+06	-5.09515267e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.49352969e+06	-5.81307808e+04	1.00000000e-09	9.26764953e+05	1.00000000e-10	9.26764953e+04	-8.94192243e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.67362481e+06	-6.51403973e+04	1.00000000e-09	4.55651497e+04	1.00000000e-10	4.55651497e+03	-4.39636860e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.85351595e+06	-7.21420741e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.03340708e+06	-7.91437509e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.21329822e+06	-8.61454277e+04	1.00000000e-09	9.26645960e+05	1.00000000e-10	9.26645960e+04	-8.94077432e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.38883211e+06	-9.29775131e+04	1.00000000e-09	6.68117299e+04	1.00000000e-10	6.68117299e+03	-6.44635195e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.56406271e+06	-9.97977939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.73929332e+06	-1.06618075e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.91452392e+06	-1.13438355e+05	1.00000000e-09	9.26580858e+05	1.00000000e-10	9.26580858e+04	-8.94014619e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.08539836e+06	-1.20089087e+05	1.00000000e-09	8.91839532e+04	1.00000000e-10	8.91839532e+03	-8.60494335e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.25586564e+06	-1.26723971e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.42633292e+06	-1.33358855e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.59680020e+06	-1.39993739e+05	1.00000000e-09	9.26570612e+05	1.00000000e-10	9.26570612e+04	-8.94004732e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.76291225e+06	-1.46459109e+05	1.00000000e-09	1.12790861e+05	1.00000000e-10	1.12790861e+04	-1.08826637e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.92850832e+06	-1.52904397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.09410438e+06	-1.59349685e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.25970044e+06	-1.65794972e+05	1.00000000e-09	9.26615861e+05	1.00000000e-10	9.26615861e+04	-8.94048391e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.42094201e+06	-1.72070775e+05	1.00000000e-09	1.37757364e+05	1.00000000e-10	1.37757364e+04	-1.32915650e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.58155336e+06	-1.78322049e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.74216470e+06	-1.84573323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.90277605e+06	-1.90824597e+05	1.00000000e-09	9.26716870e+05	1.00000000e-10	9.26716870e+04	-8.94145850e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.05903337e+06	-1.96906404e+05	1.00000000e-09	1.64227448e+05	1.00000000e-10	1.64227448e+04	-1.58455399e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.21454030e+06	-2.02959005e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.37004723e+06	-2.09011606e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.52555416e+06	-2.15064207e+05	1.00000000e-09	9.26873488e+05	1.00000000e-10	9.26873488e+04	-8.94296963e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.67670720e+06	-2.20947347e+05	1.00000000e-09	1.92368241e+05	1.00000000e-10	1.92368241e+04	-1.85607137e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-5.82698309e+06	-2.26796347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-5.97725898e+06	-2.32645347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.12753488e+06	-2.38494347e+05	1.00000000e-09	9.27085089e+05	1.00000000e-10	9.27085089e+04	-8.94501127e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.27345654e+06	-2.44173873e+05	1.00000000e-09	2.22375242e+05	1.00000000e-10	2.22375242e+04	-2.14559491e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.41836700e+06	-2.49814041e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
