# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.47318767e+06	1.00000000e-09	2.47318767e+05	1.00000000e-10	2.38626333e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.80122820e+05	1.09028688e+04	2.26919256e+04	1.00000000e-09	2.26919256e+03	1.00000000e-10	2.18943797e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.60145639e+05	2.18018454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.35708203e+05	3.25272211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.11078028e+06	4.32335062e+04	2.47641108e+06	1.00000000e-09	2.47641108e+05	1.00000000e-10	2.38937346e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.38585236e+06	5.39397913e+04	7.38264126e+04	1.00000000e-09	7.38264126e+03	1.00000000e-10	7.12316594e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.66092443e+06	6.46460763e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.93160146e+06	7.51812985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.20129383e+06	8.56781959e+04	2.48274516e+06	1.00000000e-09	2.48274516e+05	1.00000000e-10	2.39548492e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.47098619e+06	9.61750933e+04	1.26770775e+05	1.00000000e-09	1.26770775e+04	1.00000000e-10	1.22315203e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.74067856e+06	1.06671991e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.00609412e+06	1.17002427e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.27003240e+06	1.27275366e+05	2.49231102e+06	1.00000000e-09	2.49231102e+05	1.00000000e-10	2.40471456e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.53397069e+06	1.37548304e+05	1.81655069e+05	1.00000000e-09	1.81655069e+04	1.00000000e-10	1.75270497e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.79790897e+06	1.47821243e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.05774250e+06	1.57934417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.31561317e+06	1.67971193e+05	2.50521833e+06	1.00000000e-09	2.50521833e+05	1.00000000e-10	2.41716823e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.57348384e+06	1.78007969e+05	2.38581486e+05	1.00000000e-09	2.38581486e+04	1.00000000e-10	2.30196140e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.83135450e+06	1.88044745e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.08534660e+06	1.97930561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.33690282e+06	2.07721568e+05	2.52156051e+06	1.00000000e-09	2.52156051e+05	1.00000000e-10	2.43293603e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.58845904e+06	2.17512575e+05	2.97616505e+05	1.00000000e-09	2.97616505e+04	1.00000000e-10	2.87156273e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.84001527e+06	2.27303582e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.08797294e+06	2.36954527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.33304001e+06	2.46492965e+05	2.54140792e+06	1.00000000e-09	2.54140792e+05	1.00000000e-10	2.45208588e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.57810707e+06	2.56031403e+05	3.58781772e+05	1.00000000e-09	3.58781772e+04	1.00000000e-10	3.46171785e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.82317414e+06	2.65569841e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	7.06497538e+06	2.74981167e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	7.30345523e+06	2.84263218e+05	2.56479954e+06	1.00000000e-09	2.56479954e+05	1.00000000e-10	2.47465535e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.54193508e+06	2.93545270e+05	4.22044429e+05	1.00000000e-09	4.22044429e+04	1.00000000e-10	4.07210969e+10	6.74005227e+00
