# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.73717785e-04	3.86986668e+05	3.73717785e-05	3.86986668e+04	-3.73385372e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.27604090e+07	-4.96657381e+05	5.19179612e-06	7.79176250e+01	5.19179612e-07	7.79176250e+00	-7.51790743e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.55209181e+07	-9.93318653e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.81058880e+07	-1.48314764e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.06874085e+07	-1.97284236e+06	4.48699851e-05	3.87014344e+05	4.48699851e-06	3.87014344e+04	-3.73412075e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.32689290e+07	-2.46253709e+06	2.93578828e-05	4.18341348e+03	2.93578828e-06	4.18341348e+02	-4.03638036e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.58504495e+07	-2.95223182e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.82564454e+07	-3.43509482e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.00655457e+08	-3.91768596e+06	3.87127044e-05	3.87070399e+05	3.87127044e-06	3.87070399e+04	-3.73466160e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.13054468e+08	-4.40027711e+06	5.47166125e-05	8.40593132e+03	5.47166125e-06	8.40593132e+02	-8.11049070e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.25453479e+08	-4.88286826e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.37677004e+08	-5.35862916e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.49889919e+08	-5.83397711e+06	2.85691387e-05	3.87156460e+05	2.85691387e-06	3.87156460e+04	-3.73549196e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.62102834e+08	-6.30932507e+06	8.10510564e-05	1.27512656e+04	8.10510564e-06	1.27512656e+03	-1.23031009e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.74315749e+08	-6.78467303e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.86353241e+08	-7.25319324e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.98376406e+08	-7.72115579e+06	1.39602772e-05	3.87274315e+05	1.39602772e-06	3.87274315e+04	-3.73662909e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.10399571e+08	-8.18911835e+06	1.08174294e-04	1.72255994e+04	1.08174294e-05	1.72255994e+03	-1.66201767e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.22422736e+08	-8.65708090e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.34270571e+08	-9.11821933e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.46100265e+08	-9.57865162e+06	1.00000000e-09	3.87425932e+05	1.00000000e-10	3.87425932e+04	-3.73809197e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.57929958e+08	-1.00390839e+07	1.35917106e-04	2.18355367e+04	1.35917106e-05	2.18355367e+03	-2.10680900e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.69759651e+08	-1.04995162e+07	9.56634608e-06	1.00000000e-09	9.56634608e-07	1.00000000e-10	9.22915594e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.81414139e+08	-1.09531292e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.93046570e+08	-1.14058837e+07	1.00000000e-09	3.87613478e+05	1.00000000e-10	3.87613478e+04	-3.73990151e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.04679001e+08	-1.18586382e+07	1.64063766e-04	2.65881379e+04	1.64063766e-05	2.65881379e+03	-2.56536530e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.16311432e+08	-1.23113927e+07	3.64583572e-05	1.00000000e-09	3.64583572e-06	1.00000000e-10	3.51760022e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.27768819e+08	-1.27573342e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.39200129e+08	-1.32022607e+07	1.00000000e-09	3.87839345e+05	1.00000000e-10	3.87839345e+04	-3.74208080e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.50631438e+08	-1.36471873e+07	1.92332871e-04	3.14909561e+04	1.92332871e-05	3.14909561e+03	-3.03841534e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.62062748e+08	-1.40921138e+07	7.11778603e-05	1.00000000e-09	7.11778603e-06	1.00000000e-10	6.86752300e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.73319215e+08	-1.45302351e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.84545476e+08	-1.49671808e+07	1.00000000e-09	3.88106176e+05	1.00000000e-10	3.88106176e+04	-3.74465533e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.95771737e+08	-1.54041264e+07	2.20275750e-04	3.65520757e+04	2.20275750e-05	3.65520757e+03	-3.52673915e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.06997998e+08	-1.58410721e+07	1.15995515e-04	1.00000000e-09	1.15995515e-05	1.00000000e-10	1.11917693e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.18049661e+08	-1.62712221e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.29066878e+08	-1.67000314e+07	1.00000000e-09	3.88416899e+05	1.00000000e-10	3.88416899e+04	-3.74765335e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.40084096e+08	-1.71288407e+07	2.46979451e-04	4.17801558e+04	2.46979451e-05	4.17801558e+03	-4.03117218e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.51101314e+08	-1.75576501e+07	1.74373716e-04	1.00000000e-09	1.74373716e-05	1.00000000e-10	1.68244094e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.61944226e+08	-1.79796752e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.72748339e+08	-1.84001901e+07	1.00000000e-09	3.88774760e+05	1.00000000e-10	3.88774760e+04	-3.75110619e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.83552451e+08	-1.88207050e+07	2.70410597e-04	4.71844759e+04	2.70410597e-05	4.71844759e+03	-4.55260980e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.94356563e+08	-1.92412198e+07	2.51630478e-04	1.00000000e-09	2.51630478e-05	1.00000000e-10	2.42785538e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.04986719e+08	-1.96549641e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.15573600e+08	-2.00670239e+07	1.00000000e-09	3.89183371e+05	1.00000000e-10	3.89183371e+04	-3.75504868e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.26160481e+08	-2.04790838e+07	2.85802313e-04	5.27749865e+04	2.85802313e-05	5.27749865e+03	-5.09201207e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.36747362e+08	-2.08911437e+07	3.55832275e-04	1.00000000e-09	3.55832275e-05	1.00000000e-10	3.43324987e+01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.47160695e+08	-2.12964488e+07	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.57526156e+08	-2.16998906e+07	1.00000000e-09	3.89646756e+05	1.00000000e-10	3.89646756e+04	-3.75951967e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-5.67891616e+08	-2.21033324e+07	2.81356050e-04	5.85623618e+04	2.81356050e-05	5.85623618e+03	-5.65040890e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-5.78257077e+08	-2.25067742e+07	4.98252881e-04	1.00000000e-09	4.98252881e-05	1.00000000e-10	4.80739982e+01	1.15149587e+00
