# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	7.31850479e+02	1.00000000e-09	7.31850479e+01	1.00000000e-10	7.06128366e+07	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.36125894e+05	-5.29825727e+03	1.35103073e+01	1.00000000e-09	1.35103073e+00	1.00000000e-10	1.30354649e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.72364922e+05	-1.06009179e+04	1.00000000e-09	2.68191296e+05	1.00000000e-10	2.68191296e+04	-2.58765263e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.05721165e+05	-1.57913755e+04	1.00000000e-09	4.22074160e+03	1.00000000e-10	4.22074160e+02	-4.07239655e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.38968514e+05	-2.09775948e+04	1.74557246e+02	1.00000000e-09	1.74557246e+01	1.00000000e-10	1.68422139e+07	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.72381969e+05	-2.61702792e+04	4.11572509e+01	1.00000000e-09	4.11572509e+00	1.00000000e-10	3.97107103e+06	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.05834618e+05	-3.13644891e+04	1.00000000e-09	2.68300706e+05	1.00000000e-10	2.68300706e+04	-2.58870827e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.36496050e+05	-3.64500600e+04	1.00000000e-09	8.81966967e+03	1.00000000e-10	8.81966967e+02	-8.50968758e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06697029e+06	-4.15283448e+04	1.48274001e+02	1.00000000e-09	1.48274001e+01	1.00000000e-10	1.43062662e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19758269e+06	-4.66120076e+04	6.73035780e+01	1.00000000e-09	6.73035780e+00	1.00000000e-10	6.49380807e+06	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.32825787e+06	-5.16981134e+04	1.00000000e-09	2.68511507e+05	1.00000000e-10	2.68511507e+04	-2.59074219e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.45628151e+06	-5.66810170e+04	1.00000000e-09	1.39210721e+04	1.00000000e-10	1.39210721e+03	-1.34317927e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.58406140e+06	-6.16544332e+04	1.20304431e+02	1.00000000e-09	1.20304431e+01	1.00000000e-10	1.16076130e+07	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.71195110e+06	-6.66321233e+04	9.26612046e+01	1.00000000e-09	9.26612046e+00	1.00000000e-10	8.94044710e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.83992543e+06	-7.16131076e+04	1.00000000e-09	2.68717586e+05	1.00000000e-10	2.68717586e+04	-2.59273055e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.96542444e+06	-7.64977479e+04	1.00000000e-09	1.96208104e+04	1.00000000e-10	1.96208104e+03	-1.89312041e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.09063792e+06	-8.13712751e+04	8.78702549e+01	1.00000000e-09	8.78702549e+00	1.00000000e-10	8.47819073e+06	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.21593001e+06	-8.62478615e+04	1.17690896e+02	1.00000000e-09	1.17690896e+01	1.00000000e-10	1.13554452e+07	1.86615585e+01
