# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.05935223e+05	2.05222083e-03	2.05935223e+04	2.05222083e-04	1.98697282e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	8.77493384e+04	3.41535733e+03	3.79182206e+03	8.10404852e-06	3.79182206e+02	8.10404852e-07	3.65855210e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.75398677e+05	6.82682248e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.63048015e+05	1.02382876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.50671136e+05	1.36487324e+04	2.05512914e+05	1.33160762e-04	2.05512914e+04	1.33160762e-05	1.98289817e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.37597584e+05	1.70320614e+04	1.37106211e+04	3.03336404e-05	1.37106211e+03	3.03336404e-06	1.32287382e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.24524033e+05	2.04153904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.11450482e+05	2.37987194e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.98323506e+05	2.71799691e+04	2.04475034e+05	1.33862124e-04	2.04475034e+04	1.33862124e-05	1.97288416e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	7.84496642e+05	3.05339779e+04	2.37320460e+04	5.77294788e-05	2.37320460e+03	5.77294788e-06	2.28979434e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	8.70669779e+05	3.38879867e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	9.56842916e+05	3.72419955e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.04293446e+06	4.05928284e+04	2.02802883e+05	1.30055182e-04	2.02802883e+04	1.30055182e-05	1.95675035e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.12832080e+06	4.39162138e+04	3.38191823e+04	9.13331828e-05	3.38191823e+03	9.13331828e-06	3.26305503e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.21370714e+06	4.72395992e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.29909348e+06	5.05629847e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
