# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.13623205e-01	1.00000000e-10	1.13623205e-02	-1.09629725e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.43813035e+05	5.59745421e+03	1.00000000e-09	3.17624903e-05	1.00000000e-10	3.17624903e-06	-3.06451794e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.87526070e+05	1.11910163e+04	6.23442691e+05	1.00000000e-09	6.23442691e+04	1.00000000e-10	6.01530751e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.28344806e+05	1.66719271e+04	1.69381084e+04	1.00000000e-09	1.69381084e+03	1.00000000e-10	1.63427902e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.69072113e+05	2.21492794e+04	1.00000000e-09	7.47591389e-03	1.00000000e-10	7.47591389e-04	-7.21315939e+02	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.09799428e+05	2.76266320e+04	1.00000000e-09	3.87477787e-04	1.00000000e-10	3.87477787e-05	-3.73858265e+01	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.50526743e+05	3.31039846e+04	6.23205170e+05	1.00000000e-09	6.23205170e+04	1.00000000e-10	6.01301578e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.88361077e+05	3.84687373e+04	3.45982472e+04	1.00000000e-09	3.45982472e+03	1.00000000e-10	3.33822338e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.12600954e+06	4.38262556e+04	1.00000000e-09	7.32859934e-03	1.00000000e-10	7.32859934e-04	-7.07102245e+02	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.26365801e+06	4.91837741e+04	1.00000000e-09	7.95719440e-04	1.00000000e-10	7.95719440e-05	-7.67751580e+01	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.40130648e+06	5.45412927e+04	6.22919852e+05	1.00000000e-09	6.22919852e+04	1.00000000e-10	6.01026288e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.53606440e+06	5.97863059e+04	5.30408747e+04	1.00000000e-09	5.30408747e+03	1.00000000e-10	5.11766641e+09	3.15227780e+01
