# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.87237239e+05	1.00000000e-10	5.87237239e+04	-5.66597800e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.28107713e+04	-2.83392224e+03	1.00000000e-09	2.06932926e+04	1.00000000e-10	2.06932926e+03	-1.99659921e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.45721543e+05	-5.67173665e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.16592333e+05	-8.43015144e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.87180075e+05	-1.11775495e+04	1.00000000e-09	5.85880142e+05	1.00000000e-10	5.85880142e+04	-5.65288401e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.57767818e+05	-1.39249476e+04	1.00000000e-09	7.20203034e+04	1.00000000e-10	7.20203034e+03	-6.94890290e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.28355560e+05	-1.66723457e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.96943372e+05	-1.93419030e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.64962350e+05	-2.19893202e+04	1.00000000e-09	5.81833751e+05	1.00000000e-10	5.81833751e+04	-5.61384227e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.32981328e+05	-2.46367375e+04	1.00000000e-09	1.26196067e+05	1.00000000e-10	1.26196067e+04	-1.21760694e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.01000307e+05	-2.72841548e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
