# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.00849165e+05	1.00000000e-09	4.00849165e+04	1.00000000e-10	3.86760648e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.75106769e+04	1.84919843e+03	1.36303266e+04	1.00000000e-09	1.36303266e+03	1.00000000e-10	1.31512659e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.49213538e+04	3.69450468e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.42332031e+05	5.53981093e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.89729189e+05	7.38459100e+03	3.98229732e+05	1.00000000e-09	3.98229732e+04	1.00000000e-10	3.84233280e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.35763163e+05	9.17631361e+03	5.02064961e+04	1.00000000e-09	5.02064961e+03	1.00000000e-10	4.84419046e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.81797138e+05	1.09680362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.27831113e+05	1.27597588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.73838550e+05	1.45504485e+04	3.91456268e+05	1.00000000e-09	3.91456268e+04	1.00000000e-10	3.77697880e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.18460630e+05	1.62872177e+04	8.82755207e+04	1.00000000e-09	8.82755207e+03	1.00000000e-10	8.51729293e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.63082709e+05	1.80239869e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.07704789e+05	1.97607561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.52290451e+05	2.14961078e+04	3.80089153e+05	1.00000000e-09	3.80089153e+04	1.00000000e-10	3.66730282e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.95450709e+05	2.31759804e+04	1.27454416e+05	1.00000000e-09	1.27454416e+04	1.00000000e-10	1.22974817e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.38610967e+05	2.48558529e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.81771225e+05	2.65357254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.24892228e+05	2.82140701e+04	3.63668286e+05	1.00000000e-09	3.63668286e+04	1.00000000e-10	3.50886553e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	7.66526474e+05	2.98345476e+04	1.67310764e+05	1.00000000e-09	1.67310764e+04	1.00000000e-10	1.61430346e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	8.08160719e+05	3.14550250e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	8.49794965e+05	3.30755025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	8.91399929e+05	3.46948403e+04	3.41714482e+05	1.00000000e-09	3.41714482e+04	1.00000000e-10	3.29704353e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	9.31431342e+05	3.62529327e+04	2.07359678e+05	1.00000000e-09	2.07359678e+04	1.00000000e-10	2.00071674e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.71462754e+05	3.78110251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.01149417e+06	3.93691175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.05152558e+06	4.09272099e+04	3.13744588e+05	1.00000000e-09	3.13744588e+04	1.00000000e-10	3.02717508e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.08986626e+06	4.24194962e+04	2.47058611e+05	1.00000000e-09	2.47058611e+04	1.00000000e-10	2.38375321e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.12820695e+06	4.39117825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.16654763e+06	4.54040688e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.20488831e+06	4.68963550e+04	2.79298635e+05	1.00000000e-09	2.79298635e+04	1.00000000e-10	2.69482216e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.24138503e+06	4.83168710e+04	2.85829292e+05	1.00000000e-09	2.85829292e+04	1.00000000e-10	2.75783342e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.27786736e+06	4.97368268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.31434968e+06	5.11567825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.35083201e+06	5.25767382e+04	2.37975084e+05	1.00000000e-09	2.37975084e+04	1.00000000e-10	2.29611050e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.38527519e+06	5.39173270e+04	3.23101612e+05	1.00000000e-09	3.23101612e+04	1.00000000e-10	3.11745664e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.41954865e+06	5.52513100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.45382212e+06	5.65852930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.48809558e+06	5.79192760e+04	1.90897223e+05	1.00000000e-09	1.90897223e+04	1.00000000e-10	1.84187819e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.52008853e+06	5.91644974e+04	3.58668736e+05	1.00000000e-09	3.58668736e+04	1.00000000e-10	3.46062722e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.55164314e+06	6.03926579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.58319775e+06	6.16208183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.61475236e+06	6.28489787e+04	1.37956282e+05	1.00000000e-09	1.37956282e+04	1.00000000e-10	1.33107577e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.64374194e+06	6.39773038e+04	3.92510726e+05	1.00000000e-09	3.92510726e+04	1.00000000e-10	3.78715278e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.67183952e+06	6.50709106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
