# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.32292692e-03	1.00000000e-09	9.32292692e-04	1.00000000e-10	8.99525604e+02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.78529713e+04	-1.08408623e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.57964439e+04	-2.17169493e+03	1.00000000e-09	6.75354130e+05	1.00000000e-10	6.75354130e+04	-6.51617676e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.37399165e+04	-3.25930363e+03	1.00000000e-09	1.28221884e+05	1.00000000e-10	1.28221884e+04	-1.23715311e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.11683389e+05	-4.34691233e+03	3.35484319e-04	1.00000000e-09	3.35484319e-05	1.00000000e-10	3.23692195e+01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.39283837e+05	-5.42116994e+03	4.36100705e-06	1.00000000e-09	4.36100705e-07	1.00000000e-10	4.20676728e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.66847787e+05	-6.49400695e+03	1.00000000e-09	6.45883253e+05	1.00000000e-10	6.45883253e+04	-6.23182601e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.94411737e+05	-7.56684396e+03	1.00000000e-09	2.55304658e+05	1.00000000e-10	2.55304658e+04	-2.46331547e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.21975687e+05	-8.63968098e+03	3.45612259e-04	1.00000000e-09	3.45612259e-05	1.00000000e-10	3.33464171e+01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.49204247e+05	-9.69946405e+03	1.42411064e-05	1.00000000e-09	1.42411064e-06	1.00000000e-10	1.37396139e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.76370309e+05	-1.07568146e+04	1.00000000e-09	5.92542104e+05	1.00000000e-10	5.92542104e+04	-5.71716217e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.03536372e+05	-1.18141651e+04	1.00000000e-09	3.76674030e+05	1.00000000e-10	3.76674030e+04	-3.63435188e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.30702434e+05	-1.28715156e+04	3.58374678e-04	1.00000000e-09	3.58374678e-05	1.00000000e-10	3.45778034e+01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.57544905e+05	-1.39162715e+04	2.60327613e-05	1.00000000e-09	2.60327613e-06	1.00000000e-10	2.51168314e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.84300674e+05	-1.49576526e+04	1.00000000e-09	5.15752686e+05	1.00000000e-10	5.15752686e+04	-4.97625692e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.11056442e+05	-1.59990338e+04	1.00000000e-09	4.87457498e+05	1.00000000e-10	4.87457498e+04	-4.70324986e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.37812210e+05	-1.70404150e+04	3.73811218e-04	1.00000000e-09	3.73811218e-05	1.00000000e-10	3.60672030e+01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.64260112e+05	-1.80698134e+04	4.03512744e-05	1.00000000e-09	4.03512744e-06	1.00000000e-10	3.89320963e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.90599679e+05	-1.90949954e+04	1.00000000e-09	4.16842270e+05	1.00000000e-10	4.16842270e+04	-4.02191649e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.16939247e+05	-2.01201773e+04	1.00000000e-09	5.82640636e+05	1.00000000e-10	5.82640636e+04	-5.62162753e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.43278814e+05	-2.11453592e+04	3.91898623e-04	1.00000000e-09	3.91898623e-05	1.00000000e-10	3.78123723e+01	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.69329785e+05	-2.21593084e+04	5.79628098e-05	1.00000000e-09	5.79628098e-06	1.00000000e-10	5.59246447e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.95254115e+05	-2.31683286e+04	1.00000000e-09	2.98173553e+05	1.00000000e-10	2.98173553e+04	-2.87693743e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.21178446e+05	-2.41773488e+04	1.00000000e-09	6.57286011e+05	1.00000000e-10	6.57286011e+04	-6.34184591e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.47102776e+05	-2.51863689e+04	4.12508026e-04	1.00000000e-09	4.12508026e-05	1.00000000e-10	3.98008774e+01	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.72760800e+05	-2.61850240e+04	7.98193535e-05	1.00000000e-09	7.98193535e-06	1.00000000e-10	7.70130035e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.98277902e+05	-2.71781941e+04	1.00000000e-09	1.63244294e+05	1.00000000e-10	1.63244294e+04	-1.57506799e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.23795004e+05	-2.81713642e+04	1.00000000e-09	7.06815882e+05	1.00000000e-10	7.06815882e+04	-6.81973651e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.49312105e+05	-2.91645343e+04	4.35345926e-04	1.00000000e-09	4.35345926e-05	1.00000000e-10	4.20043997e+01	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.74587534e+05	-3.01482981e+04	1.07099792e-04	1.00000000e-09	1.07099792e-05	1.00000000e-10	1.03334625e+01	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.99712407e+05	-3.11262020e+04	1.00000000e-09	1.67294930e+04	1.00000000e-10	1.67294930e+03	-1.61415069e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.24837281e+05	-3.21041059e+04	1.00000000e-09	7.27349785e+05	1.00000000e-10	7.27349785e+04	-7.01785856e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.49962154e+05	-3.30820098e+04	4.59924993e-04	5.76489587e+04	4.59924993e-05	5.76489587e+03	-5.56227888e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.74871498e+05	-3.40515249e+04	1.41291920e-04	1.00000000e-09	1.41291920e-05	1.00000000e-10	1.36325013e+01	4.81173646e+00
