# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.99088630e+05	8.03425993e-09	4.99088630e+04	8.03425993e-10	4.81547322e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.18631127e+05	8.50950485e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.37124215e+05	1.70136370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	6.55617304e+05	2.55177692e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	8.74110393e+05	3.40219014e+04	4.99174026e+05	1.00000000e-09	4.99174026e+04	1.00000000e-10	4.81629717e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.08747075e+06	4.23262587e+04	4.42024123e+03	1.00000000e-09	4.42024123e+02	1.00000000e-10	4.26488443e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.30066846e+06	5.06242854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.51386616e+06	5.89223121e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.72706387e+06	6.72203388e+04	4.99591583e+05	1.00000000e-09	4.99591583e+04	1.00000000e-10	4.82032598e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.93512942e+06	7.53186127e+04	9.89031472e+03	1.00000000e-09	9.89031472e+02	1.00000000e-10	9.54270301e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.14290294e+06	8.34055206e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.35067646e+06	9.14924285e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.55844998e+06	9.95793364e+04	5.00370265e+05	1.00000000e-09	5.00370265e+04	1.00000000e-10	4.82783912e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.76109255e+06	1.07466539e+05	1.56676186e+04	1.00000000e-09	1.56676186e+03	1.00000000e-10	1.51169539e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.96330848e+06	1.15337136e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.16552441e+06	1.23207732e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.36774034e+06	1.31078329e+05	5.01543759e+05	1.00000000e-09	5.01543759e+04	1.00000000e-10	4.83916161e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.56482722e+06	1.38749294e+05	2.17924186e+04	1.00000000e-09	2.17924186e+03	1.00000000e-10	2.10264875e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.76134704e+06	1.46398188e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.95786686e+06	1.54047083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.15438667e+06	1.61695977e+05	5.03151510e+05	1.00000000e-09	5.03151510e+04	1.00000000e-10	4.85467405e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.34578007e+06	1.69145342e+05	2.83115279e+04	1.00000000e-09	2.83115279e+03	1.00000000e-10	2.73164717e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.53645952e+06	1.76566918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.72713897e+06	1.83988495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.91781841e+06	1.91410072e+05	5.05240037e+05	1.00000000e-09	5.05240037e+04	1.00000000e-10	4.87482527e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.10337486e+06	1.98632252e+05	3.52797489e+04	1.00000000e-09	3.52797489e+03	1.00000000e-10	3.40397829e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.28806324e+06	2.05820646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.47275162e+06	2.13009040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.65744000e+06	2.20197434e+05	5.07864585e+05	1.00000000e-09	5.07864585e+04	1.00000000e-10	4.90014832e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.83700965e+06	2.27186598e+05	4.27617283e+04	1.00000000e-09	4.27617283e+03	1.00000000e-10	4.12587955e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.01554901e+06	2.34135662e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.19408837e+06	2.41084725e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.37262774e+06	2.48033788e+05	5.11091239e+05	1.00000000e-09	5.11091239e+04	1.00000000e-10	4.93128079e+10	5.23448697e+00
