# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.12449709e+05	1.00000000e-10	7.12449709e+04	-6.87409468e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.48153300e+05	-5.76638488e+03	1.00000000e-09	6.86563058e+03	1.00000000e-10	6.86563058e+02	-6.62432647e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.96371465e+05	-1.15352944e+04	1.23644187e-04	1.00000000e-09	1.23644187e-05	1.00000000e-10	1.19297540e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.44589631e+05	-1.73042040e+04	4.13741706e-05	1.00000000e-09	4.13741706e-06	1.00000000e-10	3.99190411e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.92807797e+05	-2.30731136e+04	1.00000000e-09	7.12233525e+05	1.00000000e-10	7.12233525e+04	-6.87200882e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.38155299e+05	-2.87302920e+04	1.00000000e-09	2.65990023e+04	1.00000000e-10	2.65990023e+03	-2.56641357e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.83373817e+05	-3.43824500e+04	8.96077018e-05	1.00000000e-09	8.96077018e-06	1.00000000e-10	8.64573238e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.02859234e+06	-4.00346081e+04	7.85369008e-05	1.00000000e-09	7.85369008e-06	1.00000000e-10	7.57756247e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.17381085e+06	-4.56867661e+04	1.00000000e-09	7.11953169e+05	1.00000000e-10	7.11953169e+04	-6.86930380e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.31616247e+06	-5.12273394e+04	1.00000000e-09	4.71487785e+04	1.00000000e-10	4.71487785e+03	-4.54916555e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.45828958e+06	-5.67591746e+04	2.95273272e-05	1.00000000e-09	2.95273272e-06	1.00000000e-10	2.84885748e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.60041670e+06	-6.22910098e+04	8.81624813e-05	1.00000000e-09	8.81624813e-06	1.00000000e-10	8.50628981e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.74254381e+06	-6.78228451e+04	1.00000000e-09	7.11587142e+05	1.00000000e-10	7.11587142e+04	-6.86577217e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.88181014e+06	-7.32433334e+04	1.00000000e-09	6.85809102e+04	1.00000000e-10	6.85809102e+03	-6.61705190e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.02075470e+06	-7.86512980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.15969926e+06	-8.40592627e+04	2.24605917e-05	1.00000000e-09	2.24605917e-06	1.00000000e-10	2.16702116e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.29864382e+06	-8.94672274e+04	3.58288420e-05	7.11110258e+05	3.58288420e-06	7.11110258e+04	-6.86117094e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.43473615e+06	-9.47641782e+04	7.06213444e-07	9.09669397e+04	7.06213444e-08	9.09669397e+03	-8.77697539e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.57040761e+06	-1.00044748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.70607907e+06	-1.05325318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.84175054e+06	-1.10605888e+05	1.00000000e-09	7.10492991e+05	1.00000000e-10	7.10492991e+04	-6.85521522e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.97458087e+06	-1.15775877e+05	1.00000000e-09	1.14384600e+05	1.00000000e-10	1.14384600e+04	-1.10364361e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.10688931e+06	-1.20925552e+05	1.15276859e-04	1.00000000e-09	1.15276859e-05	1.00000000e-10	1.11224296e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.23919775e+06	-1.26075227e+05	1.23101411e-04	1.00000000e-09	1.23101411e-05	1.00000000e-10	1.18773841e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.37150619e+06	-1.31224903e+05	1.78127345e-05	7.09700650e+05	1.78127345e-06	7.09700650e+04	-6.84757029e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.50098728e+06	-1.36264533e+05	1.45992554e-05	1.38918479e+05	1.45992554e-06	1.38918479e+04	-1.34035955e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.62984340e+06	-1.41279837e+05	9.44164567e-05	1.00000000e-09	9.44164567e-06	1.00000000e-10	9.10970670e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.75869951e+06	-1.46295142e+05	4.97324768e-05	1.00000000e-09	4.97324768e-06	1.00000000e-10	4.79835806e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.88755563e+06	-1.51310447e+05	1.00000000e-09	7.08692357e+05	1.00000000e-10	7.08692357e+04	-6.83784175e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.01360098e+06	-1.56216352e+05	1.00000000e-09	1.64660743e+05	1.00000000e-10	1.64660743e+04	-1.58873465e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.13891611e+06	-1.61093836e+05	4.27925709e-05	1.00000000e-09	4.27925709e-06	1.00000000e-10	4.12875893e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.26423125e+06	-1.65971319e+05	3.73974425e-05	1.00000000e-09	3.73974425e-06	1.00000000e-10	3.60820817e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.38954639e+06	-1.70848803e+05	1.00000000e-09	7.07419745e+05	1.00000000e-10	7.07419745e+04	-6.82556290e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.51207031e+06	-1.75617648e+05	1.00000000e-09	1.91711933e+05	1.00000000e-10	1.91711933e+04	-1.84973896e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.63375651e+06	-1.80353887e+05	2.52246296e-05	1.00000000e-09	2.52246296e-06	1.00000000e-10	2.43371027e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.75544272e+06	-1.85090127e+05	3.49360586e-05	1.00000000e-09	3.49360586e-06	1.00000000e-10	3.37072073e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.87712893e+06	-1.89826366e+05	1.00000000e-09	7.05825316e+05	1.00000000e-10	7.05825316e+04	-6.81017900e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.99604658e+06	-1.94454849e+05	1.00000000e-09	2.20181805e+05	1.00000000e-10	2.20181805e+04	-2.12443146e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-5.11401667e+06	-1.99046450e+05	1.37399591e-05	1.00000000e-09	1.37399591e-06	1.00000000e-10	1.32560803e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.23198675e+06	-2.03638052e+05	3.49515574e-05	1.00000000e-09	3.49515574e-06	1.00000000e-10	3.37221614e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.34995684e+06	-2.08229653e+05	1.00000000e-09	7.03840349e+05	1.00000000e-10	7.03840349e+04	-6.79102698e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.46518438e+06	-2.12714510e+05	1.00000000e-09	2.50190205e+05	1.00000000e-10	2.50190205e+04	-2.41396851e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.57935204e+06	-2.17158114e+05	2.72621376e-06	1.00000000e-09	2.72621376e-07	1.00000000e-10	2.62943155e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.69351969e+06	-2.21601719e+05	3.48159827e-05	1.00000000e-09	3.48159827e-06	1.00000000e-10	3.35913517e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.80768735e+06	-2.26045323e+05	1.00000000e-09	7.01382176e+05	1.00000000e-10	7.01382176e+04	-6.76730922e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.91914204e+06	-2.30383334e+05	1.00000000e-09	2.81867942e+05	1.00000000e-10	2.81867942e+04	-2.71961220e+10	1.75330334e+00
