# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.75133003e+05	-6.81648200e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.50366006e+05	-1.36368562e+04	1.34617371e-01	7.40274162e+05	1.34617371e-02	7.40274162e+04	-7.14255854e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.25599177e+05	-2.04572369e+04	1.00000000e-09	2.48452145e+04	1.00000000e-10	2.48452145e+03	-2.39719877e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.00832348e+05	-2.72776176e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.74114905e+05	-3.40220770e+04	2.40087981e-02	1.00000000e-09	2.40087981e-03	1.00000000e-10	2.31649677e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.04738179e+06	-4.07659264e+04	1.39636126e-01	7.39368702e+05	1.39636126e-02	7.39368702e+04	-7.13382213e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22064885e+06	-4.75097826e+04	1.00000000e-09	5.02439562e+04	1.00000000e-10	5.02439562e+03	-4.84780480e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.39391591e+06	-5.42536388e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.56520566e+06	-6.09205348e+04	5.41428124e-02	1.00000000e-09	5.41428124e-03	1.00000000e-10	5.22398714e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.73644901e+06	-6.75856247e+04	1.48676198e-01	7.37769280e+05	1.48676198e-02	7.37769280e+04	-7.11838997e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.90769254e+06	-7.42507216e+04	1.00000000e-09	7.62380226e+04	1.00000000e-10	7.62380226e+03	-7.35585093e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.07893607e+06	-8.09158186e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.24816024e+06	-8.75023186e+04	8.61621322e-02	1.00000000e-09	8.61621322e-03	1.00000000e-10	8.31338184e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.41729768e+06	-9.40854426e+04	1.62066611e-01	7.35464868e+05	1.62066611e-02	7.35464868e+04	-7.09615564e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.58643530e+06	-1.00668574e+05	1.00000000e-09	1.02879687e+05	1.00000000e-10	1.02879687e+04	-9.92638077e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.75557293e+06	-1.07251706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.92263708e+06	-1.13754134e+05	1.19426133e-01	1.00000000e-09	1.19426133e-02	1.00000000e-10	1.15228700e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.08956256e+06	-1.20251164e+05	1.80113632e-01	7.32445599e+05	1.80113632e-02	7.32445599e+04	-7.06702395e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.25648824e+06	-1.26748203e+05	1.00000000e-09	1.30228015e+05	1.00000000e-10	1.30228015e+04	-1.25650933e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.42341393e+06	-1.33245242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.58820426e+06	-1.39659169e+05	1.52965566e-01	1.00000000e-09	1.52965566e-02	1.00000000e-10	1.47589333e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.75279152e+06	-1.46065193e+05	2.03064301e-01	7.28698769e+05	2.03064301e-02	7.28698769e+04	-7.03087231e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.91737902e+06	-1.52471225e+05	1.00000000e-09	1.58345048e+05	1.00000000e-10	1.58345048e+04	-1.52779745e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.08196652e+06	-1.58877258e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.24435400e+06	-1.65197662e+05	1.85658404e-01	1.00000000e-09	1.85658404e-02	1.00000000e-10	1.79133127e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.40646369e+06	-1.71507254e+05	2.31557520e-01	7.24199791e+05	2.31557520e-02	7.24199791e+04	-6.98746350e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.56857364e+06	-1.77816856e+05	1.00000000e-09	1.87291038e+05	1.00000000e-10	1.87291038e+04	-1.80708380e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.73068359e+06	-1.84126458e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.89053128e+06	-1.90348009e+05	2.17208856e-01	1.00000000e-09	2.17208856e-02	1.00000000e-10	2.09574685e+04	6.74005227e+00
