# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.84447305e+03	1.00098179e+05	1.84447305e+02	1.00098179e+04	-9.48004144e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.52632056e+05	-5.94070589e+03	1.00000000e-09	1.68385108e+03	1.00000000e-10	1.68385108e+02	-1.62466931e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.05364112e+05	-1.18853040e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.58096169e+05	-1.78299020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.10828225e+05	-2.37745001e+04	7.95833700e+02	1.00013210e+05	7.95833700e+01	1.00013210e+04	-9.57302148e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.64429176e+05	-2.97529171e+04	1.84395826e+02	5.02108240e+03	1.84395826e+01	5.02108240e+02	-4.66669311e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.18232148e+05	-3.57391971e+04	5.76669169e-02	1.00000000e-09	5.76669169e-03	1.00000000e-10	5.56401154e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.07203518e+06	-4.17254795e+04	3.22765134e-01	1.00000000e-09	3.22765134e-02	1.00000000e-10	3.11421011e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.22583857e+06	-4.77117758e+04	1.02939063e+03	9.96860100e+04	1.02939063e+02	9.96860100e+03	-9.51891669e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.38077461e+06	-5.37421567e+04	1.06325238e+02	8.29236092e+03	1.06325238e+01	8.29236092e+02	-7.89832371e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.53582811e+06	-5.97771093e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.69088161e+06	-6.58120620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.83838625e+06	-7.15531997e+04	5.44538790e+02	8.99112304e+04	5.44538790e+01	8.99112304e+03	-8.62257492e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.97796648e+06	-7.69859061e+04	1.03256208e+02	1.00000000e-09	1.03256208e+01	1.00000000e-10	9.96270956e+06	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.11737052e+06	-8.24117543e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.25677455e+06	-8.78376024e+04	1.00000000e-09	3.36138726e+03	1.00000000e-10	3.36138726e+02	-3.24324566e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.39617858e+06	-9.32634505e+04	3.68568329e+02	9.07457511e+04	3.68568329e+01	9.07457511e+03	-8.72007249e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.53021768e+06	-9.84804860e+04	1.02421004e+02	1.00000000e-09	1.02421004e+01	1.00000000e-10	9.88212463e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.65968013e+06	-1.03519390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.78914258e+06	-1.08558295e+05	1.00000000e-09	1.17670323e+04	1.00000000e-10	1.17670323e+03	-1.13534602e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.91860503e+06	-1.13597199e+05	2.82102262e+02	1.04674234e+05	2.82102262e+01	1.04674234e+04	-1.00723095e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.04633144e+06	-1.18568534e+05	1.03728457e+02	1.00000000e-09	1.03728457e+01	1.00000000e-10	1.00082746e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.16901515e+06	-1.23343598e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.29169887e+06	-1.28118662e+05	1.00000000e-09	1.17041624e+04	1.00000000e-10	1.17041624e+03	-1.12927999e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.41438258e+06	-1.32893726e+05	2.25546180e+02	1.21363208e+05	2.25546180e+01	1.21363208e+04	-1.16880076e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.53726410e+06	-1.37676489e+05	1.04946110e+02	1.00000000e-09	1.04946110e+01	1.00000000e-10	1.01257603e+07	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.65587512e+06	-1.42293037e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.77323293e+06	-1.46860808e+05	1.00000000e-09	3.23955209e+03	1.00000000e-10	3.23955209e+02	-3.12569260e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.89059074e+06	-1.51428579e+05	1.86305088e+02	1.36404433e+05	1.86305088e+01	1.36404433e+04	-1.31430513e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.00810491e+06	-1.56002435e+05	1.07521882e+02	1.00000000e-09	1.07521882e+01	1.00000000e-10	1.03742845e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.12238814e+06	-1.60450538e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.23435111e+06	-1.64808332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.34631409e+06	-1.69166126e+05	1.57458004e+02	1.48278897e+05	1.57458004e+01	1.48278897e+04	-1.42915462e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.45840319e+06	-1.73528830e+05	1.10996212e+02	1.24010127e+04	1.10996212e+01	1.24010127e+03	-1.18580632e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.56824785e+06	-1.77804176e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.67525507e+06	-1.81969083e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.78226228e+06	-1.86133991e+05	1.34241120e+02	1.56450166e+05	1.34241120e+01	1.56450166e+04	-1.50821939e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.88937231e+06	-1.90302900e+05	1.14798938e+02	2.77320631e+04	1.14798938e+01	2.77320631e+03	-2.66466090e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.99508103e+06	-1.94417267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-5.09777213e+06	-1.98414184e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-5.20046324e+06	-2.02411101e+05	1.14220808e+02	1.60811053e+05	1.14220808e+01	1.60811053e+04	-1.55048872e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-5.30323833e+06	-2.06411287e+05	1.18566806e+02	4.48965619e+04	1.18566806e+01	4.48965619e+03	-4.32041973e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-5.40530237e+06	-2.10383798e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-5.50437065e+06	-2.14239708e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.60343892e+06	-2.18095618e+05	9.60129339e+01	1.61482128e+05	9.60129339e+00	1.61482128e+04	-1.55713929e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.70257533e+06	-2.21954180e+05	1.22039800e+02	6.31818746e+04	1.22039800e+01	6.31818746e+03	-6.08434910e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.80155513e+06	-2.25806646e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.89767872e+06	-2.29547944e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-5.99380232e+06	-2.33289242e+05	7.87326544e+01	1.58714177e+05	7.87326544e+00	1.58714177e+04	-1.53059935e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-6.08998014e+06	-2.37032651e+05	1.25132676e+02	8.19599034e+04	1.25132676e+01	8.19599034e+03	-7.89585503e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	-6.18624421e+06	-2.40779417e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-6.27985693e+06	-2.44422987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-6.37308331e+06	-2.48051520e+05	6.20995270e+01	1.53198219e+05	6.20995270e+00	1.53198219e+04	-1.47753894e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-6.46635118e+06	-2.51681668e+05	1.28411567e+02	1.00763742e+05	1.28411567e+01	1.00763742e+04	-9.70983327e+09	8.94772759e-01
5.40000000e+00	4.54015381e+00	-6.55970492e+06	-2.55315159e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-6.65064487e+06	-2.58854700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-6.74087851e+06	-2.62366751e+05	4.52483276e+01	1.45965872e+05	4.52483276e+00	1.45965872e+04	-1.40791998e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-6.83114143e+06	-2.65879941e+05	1.31696765e+02	1.19311259e+05	1.31696765e+01	1.19311259e+04	-1.14990796e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-6.92148961e+06	-2.69396450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-7.00967419e+06	-2.72828748e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-7.09689591e+06	-2.76223569e+05	2.70126718e+01	1.36956858e+05	2.70126718e+00	1.36956858e+04	-1.32117216e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-7.18413454e+06	-2.79619049e+05	1.34476073e+02	1.37337738e+05	1.34476073e+01	1.37337738e+04	-1.32381023e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-7.27145736e+06	-2.83017806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-7.35686716e+06	-2.86342104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-7.44110384e+06	-2.89620742e+05	5.94053838e+00	1.26095220e+05	5.94053838e-01	1.26095220e+04	-1.21657660e+10	3.54852548e-01
6.50000000e+00	5.46499996e+00	-7.52534411e+06	-2.92899521e+05	1.35855830e+02	1.54584640e+05	1.35855830e+01	1.54584640e+04	-1.49020422e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-7.60966656e+06	-2.96181498e+05	2.35425530e-01	1.00000000e-09	2.35425530e-02	1.00000000e-10	2.27151104e+04	2.99929475e-01
