# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.72092413e+04	2.22668347e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.14318483e+05	4.44947477e+03	4.66147959e+05	1.00000000e-09	4.66147959e+04	1.00000000e-10	4.49764406e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.70575808e+05	6.63910802e+03	3.83364559e+04	1.00000000e-09	3.83364559e+03	1.00000000e-10	3.69890568e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.26833133e+05	8.82874126e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.83090459e+05	1.10183745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.39333182e+05	1.32074394e+04	4.61724131e+05	1.00000000e-09	4.61724131e+04	1.00000000e-10	4.45496061e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.94713457e+05	1.53629363e+04	7.74873480e+04	1.00000000e-09	7.74873480e+03	1.00000000e-10	7.47639251e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.50093733e+05	1.75184333e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.05474009e+05	1.96739302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.60815431e+05	2.18279149e+04	4.53668138e+05	1.00000000e-09	4.53668138e+04	1.00000000e-10	4.37723210e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.15272198e+05	2.39474673e+04	1.17153172e+05	1.00000000e-09	1.17153172e+04	1.00000000e-10	1.13035627e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.69728965e+05	2.60670197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.24185732e+05	2.81865720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.78581896e+05	3.03037656e+04	4.41792882e+05	1.00000000e-09	4.41792882e+04	1.00000000e-10	4.26265330e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.32058474e+05	3.23851673e+04	1.57034997e+05	1.00000000e-09	1.57034997e+04	1.00000000e-10	1.51515738e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.85535052e+05	3.44665690e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.39011630e+05	3.65479707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.92410339e+05	3.86263416e+04	4.25909366e+05	1.00000000e-09	4.25909366e+04	1.00000000e-10	4.10940066e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.04484078e+06	4.06670260e+04	1.96829512e+05	1.00000000e-09	1.96829512e+04	1.00000000e-10	1.89911608e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.09727123e+06	4.27077104e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.14970168e+06	4.47483948e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.20204383e+06	4.67856429e+04	4.05826195e+05	1.00000000e-09	4.05826195e+04	1.00000000e-10	3.91562752e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.25335441e+06	4.87827399e+04	2.36227685e+05	1.00000000e-09	2.36227685e+04	1.00000000e-10	2.27925066e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.30466498e+06	5.07798369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.35597555e+06	5.27769339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.40719700e+06	5.47705621e+04	3.81352180e+05	1.00000000e-09	3.81352180e+04	1.00000000e-10	3.67948918e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.45730829e+06	5.67209808e+04	2.74910988e+05	1.00000000e-09	2.74910988e+04	1.00000000e-10	2.65248780e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.50741957e+06	5.86713994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.55753086e+06	6.06218181e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.60756481e+06	6.25692267e+04	3.52303887e+05	1.00000000e-09	3.52303887e+04	1.00000000e-10	3.39921575e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.65639468e+06	6.44697707e+04	3.12544266e+05	1.00000000e-09	3.12544266e+04	1.00000000e-10	3.01559373e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.70522456e+06	6.63703147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.75405444e+06	6.82708587e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.80283453e+06	7.01694650e+04	3.18520373e+05	1.00000000e-09	3.18520373e+04	1.00000000e-10	3.07325439e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.85030214e+06	7.20169871e+04	3.48763908e+05	1.00000000e-09	3.48763908e+04	1.00000000e-10	3.36506015e+10	4.06614534e+00
