# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.00423348e+05	1.00000000e-10	8.00423348e+04	-7.72291126e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.05173722e+05	-4.09354472e+03	1.00000000e-09	1.78759545e+04	1.00000000e-10	1.78759545e+03	-1.72476741e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.10447443e+05	-8.19098161e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.15721165e+05	-1.22884185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.20941835e+05	-1.63837905e+04	1.00000000e-09	7.99334549e+05	1.00000000e-10	7.99334549e+04	-7.71240594e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.25541089e+05	-2.04549760e+04	1.00000000e-09	5.55753272e+04	1.00000000e-10	5.55753272e+03	-5.36220390e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.30140343e+05	-2.45261614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.34739597e+05	-2.85973468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.39229973e+05	-3.26642946e+04	1.00000000e-09	7.96657668e+05	1.00000000e-10	7.96657668e+04	-7.68657797e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.43087833e+05	-3.67066237e+04	1.00000000e-09	9.36183771e+04	1.00000000e-10	9.36183771e+03	-9.03280020e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.04694569e+06	-4.07489528e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.15080355e+06	-4.47912819e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.25449405e+06	-4.88270967e+04	1.00000000e-09	7.92360594e+05	1.00000000e-10	7.92360594e+04	-7.64511751e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.35753340e+06	-5.28375683e+04	1.00000000e-09	1.31954140e+05	1.00000000e-10	1.31954140e+04	-1.27316390e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.46057276e+06	-5.68480399e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.56361212e+06	-6.08585115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.66642312e+06	-6.48600948e+04	1.00000000e-09	7.86405363e+05	1.00000000e-10	7.86405363e+04	-7.58765826e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.76855610e+06	-6.88352887e+04	1.00000000e-09	1.70540580e+05	1.00000000e-10	1.70540580e+04	-1.64546645e+10	1.86615585e+01
