# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.53264807e+03	1.00000000e-09	8.53264807e+02	1.00000000e-10	8.23275383e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.30428462e+03	-1.67530266e+02	9.03519968e+01	1.00000000e-09	9.03519968e+00	1.00000000e-10	8.71764242e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.71220386e+03	-3.39094173e+02	1.00000000e-09	1.79057049e+06	1.00000000e-10	1.79057049e+05	-1.72763789e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.31201231e+04	-5.10658079e+02	1.00000000e-09	2.62833850e+06	1.00000000e-10	2.62833850e+05	-2.53596113e+11	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.75280423e+04	-6.82221986e+02	5.00635780e+03	1.00000000e-09	5.00635780e+02	1.00000000e-10	4.83040095e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.21410475e+04	-8.61768192e+02	2.44065231e+03	1.00000000e-09	2.44065231e+02	1.00000000e-10	2.35487148e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.68566887e+04	-1.04530917e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.15723299e+04	-1.22885016e+03	1.00000000e-09	2.00504474e+06	1.00000000e-10	2.00504474e+05	-1.93457408e+11	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.62879710e+04	-1.41239114e+03	4.46161782e+03	2.28628888e+06	4.46161782e+02	2.28628888e+05	-2.20162861e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.11958860e+04	-1.60341575e+03	4.68706128e+03	1.00000000e-09	4.68706128e+02	1.00000000e-10	4.52232665e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.63124316e+04	-1.80256063e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.14289772e+04	-2.00170551e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.65455228e+04	-2.20085039e+03	3.72479132e+03	2.28046649e+06	3.72479132e+02	2.28046649e+05	-2.19672179e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.18328617e+04	-2.40664285e+03	6.76948740e+03	1.64577354e+06	6.76948740e+02	1.64577354e+05	-1.58139851e+11	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.74423982e+04	-2.62497579e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.30519347e+04	-2.84330874e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.86614712e+04	-3.06164168e+03	2.82984622e+03	3.49114371e+05	2.82984622e+02	3.49114371e+04	-3.34113774e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.44103118e+04	-3.28539659e+03	8.65659985e+03	2.38567810e+06	8.65659985e+02	2.38567810e+05	-2.29347709e+11	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.06031350e+04	-3.52643207e+03	1.00000000e-09	6.65676921e+05	1.00000000e-10	6.65676921e+04	-6.42280588e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.67959581e+04	-3.76746755e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.02988781e+05	-4.00850303e+03	1.80702660e+03	1.00000000e-09	1.80702660e+02	1.00000000e-10	1.74351561e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.09277734e+05	-4.25328002e+03	1.03422594e+04	1.44776383e+06	1.03422594e+03	1.44776383e+05	-1.38690098e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.16141388e+05	-4.52042544e+03	1.00000000e-09	1.95378129e+06	1.00000000e-10	1.95378129e+05	-1.88511236e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.23005043e+05	-4.78757085e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.29868698e+05	-5.05471627e+03	6.78035008e+02	1.00000000e-09	6.78035008e+01	1.00000000e-10	6.54204330e+07	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.36771501e+05	-5.32338541e+03	1.18393779e+04	1.00000000e-09	1.18393779e+03	1.00000000e-10	1.14232631e+09	9.44754093e+00
