# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.95434809e+03	1.00000000e-10	2.95434809e+02	-2.85051256e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.15011312e+05	4.47644090e+03	1.00000000e-09	1.67256770e+01	1.00000000e-10	1.67256770e+00	-1.61378250e+06	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.29936363e+05	8.94952436e+03	1.32161907e+05	1.00000000e-09	1.32161907e+04	1.00000000e-10	1.27516855e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.44861414e+05	1.34226078e+04	5.91139287e+03	1.00000000e-09	5.91139287e+02	1.00000000e-10	5.70362704e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.59786465e+05	1.78956913e+04	1.00000000e-09	1.48040325e+03	1.00000000e-10	1.48040325e+02	-1.42837199e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.75934031e+05	2.24163572e+04	1.00000000e-09	1.75267679e+02	1.00000000e-10	1.75267679e+01	-1.69107602e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.92227180e+05	2.69426894e+04	1.31670719e+05	1.00000000e-09	1.31670719e+04	1.00000000e-10	1.27042931e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.08520330e+05	3.14690217e+04	1.16787479e+04	1.00000000e-09	1.16787479e+03	1.00000000e-10	1.12682787e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.24813480e+05	3.59953540e+04	1.00000000e-09	1.45073812e+03	1.00000000e-10	1.45073812e+02	-1.39974949e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.04231862e+06	4.05688591e+04	1.00000000e-09	3.42903164e+02	1.00000000e-10	3.42903164e+01	-3.30851257e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.16011206e+06	4.51535851e+04	1.30776302e+05	1.00000000e-09	1.30776302e+04	1.00000000e-10	1.26179949e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.27790549e+06	4.97383111e+04	1.72840708e+04	1.00000000e-09	1.72840708e+03	1.00000000e-10	1.66765931e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.39569893e+06	5.43230370e+04	1.00000000e-09	1.41139100e+03	1.00000000e-10	1.41139100e+02	-1.36178529e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.51468636e+06	5.89542356e+04	1.00000000e-09	5.20415840e+02	1.00000000e-10	5.20415840e+01	-5.02124952e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.63411707e+06	6.36026870e+04	1.29486664e+05	1.00000000e-09	1.29486664e+04	1.00000000e-10	1.24935638e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.75354777e+06	6.82511384e+04	2.27118887e+04	1.00000000e-09	2.27118887e+03	1.00000000e-10	2.19136412e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.87297848e+06	7.28995898e+04	1.00000000e-09	1.36101015e+03	1.00000000e-10	1.36101015e+02	-1.31317516e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.99357619e+06	7.75934629e+04	1.00000000e-09	7.08784223e+02	1.00000000e-10	7.08784223e+01	-6.83872812e+07	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.11478610e+06	8.23111642e+04	1.27811517e+05	1.00000000e-09	1.27811517e+04	1.00000000e-10	1.23319367e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.23599601e+06	8.70288655e+04	2.79495228e+04	1.00000000e-09	2.79495228e+03	1.00000000e-10	2.69671899e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.35720593e+06	9.17465668e+04	1.00000000e-09	1.29780444e+03	1.00000000e-10	1.29780444e+02	-1.25219092e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.47954480e+06	9.65082090e+04	1.00000000e-09	9.09240681e+02	1.00000000e-10	9.09240681e+01	-8.77283891e+07	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.60268080e+06	1.01300877e+05	1.25761974e+05	1.00000000e-09	1.25761974e+04	1.00000000e-10	1.21341858e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.72581680e+06	1.06093545e+05	3.29873994e+04	1.00000000e-09	3.29873994e+03	1.00000000e-10	3.18280019e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.84895280e+06	1.10886213e+05	1.00000000e-09	1.21933981e+03	1.00000000e-10	1.21933981e+02	-1.17648406e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.97316588e+06	1.15720803e+05	1.00000000e-09	1.12335211e+03	1.00000000e-10	1.12335211e+02	-1.08387002e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.09837950e+06	1.20594335e+05	1.23350183e+05	1.00000000e-09	1.23350183e+04	1.00000000e-10	1.19014834e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.22359311e+06	1.25467867e+05	3.78194402e+04	1.00000000e-09	3.78194402e+03	1.00000000e-10	3.64902125e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.34880673e+06	1.30341400e+05	1.00000000e-09	1.12221469e+03	1.00000000e-10	1.12221469e+02	-1.08277257e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	3.47502783e+06	1.35254145e+05	1.00000000e-09	1.35313197e+03	1.00000000e-10	1.35313197e+02	-1.30557387e+08	6.74005227e+00
