# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.77841182e+05	-3.41671102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.75578236e+06	-6.83381125e+04	1.56426018e+02	3.41830901e+05	1.56426018e+01	3.41830901e+04	-3.29665752e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.63469630e+06	-1.02546976e+05	3.37980595e+00	1.99850172e+03	3.37980595e-01	1.99850172e+02	-1.92500001e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.51363127e+06	-1.36756658e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.35487185e+06	-1.69499209e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.16593679e+06	-2.01067272e+05	9.49185522e+01	3.43957747e+05	9.49185522e+00	3.43957747e+04	-3.31777192e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.97754698e+06	-2.32656556e+05	4.88965818e+00	1.68877035e+04	4.88965818e-01	1.68877035e+03	-1.62894390e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.78918526e+06	-2.64246934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.58650734e+06	-2.95280100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.35477805e+06	-3.25182537e+05	6.87440041e+01	3.46119491e+05	6.87440041e+00	3.46119491e+04	-3.33888213e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.12342281e+06	-3.55099532e+05	5.91736732e+00	2.45247100e+04	5.91736732e-01	2.45247100e+03	-2.36570385e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.89209978e+06	-3.85017780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.06598605e+07	-4.14900365e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.14053404e+07	-4.43915746e+05	5.34139627e+01	3.47818995e+05	5.34139627e+00	3.47818995e+04	-3.35542776e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.21473817e+07	-4.72797289e+05	6.70989701e+00	2.59562267e+04	6.70989701e-01	2.59562267e+03	-2.50374775e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.28894583e+07	-5.01680203e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.36315349e+07	-5.30563118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.43576977e+07	-5.58826640e+05	4.35700730e+01	3.49036247e+05	4.35700730e+00	3.49036247e+04	-3.36726744e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.50752564e+07	-5.86755280e+05	7.45126829e+00	2.52551897e+04	7.45126829e-01	2.52551897e+03	-2.43603642e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.57928531e+07	-6.14685393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.65104497e+07	-6.42615506e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.72172924e+07	-6.70127057e+05	3.66431458e+01	3.49835182e+05	3.66431458e+00	3.49835182e+04	-3.37504282e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.79128501e+07	-6.97199375e+05	8.17988424e+00	2.35623530e+04	8.17988424e-01	2.35623530e+03	-2.27263222e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.86084481e+07	-7.24273261e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.93040460e+07	-7.51347147e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
