# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.87333941e-04	1.00000000e-09	2.87333941e-05	1.00000000e-10	2.77234142e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.28511200e+06	-5.00188010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.57003258e+06	-1.00030151e+05	1.00000000e-09	1.96221141e+05	1.00000000e-10	1.96221141e+04	-1.89324620e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.85495315e+06	-1.50041501e+05	1.00000000e-09	4.43520240e+03	1.00000000e-10	4.43520240e+02	-4.27931976e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.13987372e+06	-2.00052852e+05	1.87390719e-05	1.00000000e-09	1.87390719e-06	1.00000000e-10	1.80794909e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.40822846e+06	-2.49419431e+05	1.34567403e-06	1.00000000e-09	1.34567403e-07	1.00000000e-10	1.29741320e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.67565555e+06	-2.98749904e+05	1.00000000e-09	1.96131399e+05	1.00000000e-10	1.96131399e+04	-1.89238032e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.94308263e+06	-3.48080377e+05	1.00000000e-09	8.98347009e+03	1.00000000e-10	8.98347009e+02	-8.66773095e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.02105097e+07	-3.97410850e+05	1.91394934e-05	1.00000000e-09	1.91394934e-06	1.00000000e-10	1.84658389e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.14614062e+07	-4.46097923e+05	3.02196697e-06	1.00000000e-09	3.02196697e-07	1.00000000e-10	2.91479002e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.27107194e+07	-4.94723375e+05	1.00000000e-09	1.95975934e+05	1.00000000e-10	1.95975934e+04	-1.89088031e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.39600327e+07	-5.43348826e+05	1.00000000e-09	1.36469238e+04	1.00000000e-10	1.36469238e+03	-1.31672797e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.52093460e+07	-5.91974278e+05	1.93549237e-05	1.00000000e-09	1.93549237e-06	1.00000000e-10	1.86736975e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.64421835e+07	-6.39958465e+05	4.83361232e-06	1.00000000e-09	4.83361232e-07	1.00000000e-10	4.66276204e-01	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.76727625e+07	-6.87854747e+05	1.00000000e-09	1.95750613e+05	1.00000000e-10	1.95750613e+04	-1.88870629e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.89033415e+07	-7.35751029e+05	1.00000000e-09	1.84274378e+04	1.00000000e-10	1.84274378e+03	-1.77797746e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.01339205e+07	-7.83647311e+05	1.93521890e-05	1.00000000e-09	1.93521890e-06	1.00000000e-10	1.86710589e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.13480997e+07	-8.30905282e+05	6.75010187e-06	1.00000000e-09	6.75010187e-07	1.00000000e-10	6.51189336e-01	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.25593250e+07	-8.78048282e+05	1.00000000e-09	1.95450836e+05	1.00000000e-10	1.95450836e+04	-1.88581388e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.37705502e+07	-9.25191282e+05	1.00000000e-09	2.33265581e+04	1.00000000e-10	2.33265581e+03	-2.25067070e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.49817755e+07	-9.72334281e+05	1.91006285e-05	1.00000000e-09	1.91006285e-06	1.00000000e-10	1.84283400e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.61766994e+07	-1.01884280e+06	8.72830489e-06	1.00000000e-09	8.72830489e-07	1.00000000e-10	8.42056911e-01	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.73679534e+07	-1.06520849e+06	1.00000000e-09	1.95071486e+05	1.00000000e-10	1.95071486e+04	-1.88215372e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.85592074e+07	-1.11157418e+06	1.00000000e-09	2.83454007e+04	1.00000000e-10	2.83454007e+03	-2.73491540e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.97504615e+07	-1.15793986e+06	1.85751346e-05	1.00000000e-09	1.85751346e-06	1.00000000e-10	1.79213154e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.09255370e+07	-1.20367585e+06	1.07098890e-05	1.00000000e-09	1.07098890e-06	1.00000000e-10	1.03325071e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.20962058e+07	-1.24924032e+06	1.00000000e-09	1.94606859e+05	1.00000000e-10	1.94606859e+04	-1.87767074e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.32668747e+07	-1.29480480e+06	1.00000000e-09	3.34845276e+04	1.00000000e-10	3.34845276e+03	-3.23076576e+09	7.97886054e+00
