# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.97919202e+04	-3.10564073e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.59653252e+05	-6.21398309e+03	1.00000000e-09	1.50702832e+03	1.00000000e-10	1.50702832e+02	-1.45406128e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.39514584e+05	-9.32232545e+03	1.00000000e-09	3.52664378e+03	1.00000000e-10	3.52664378e+02	-3.40269396e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.19375916e+05	-1.24306678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.98278457e+05	-1.55016924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.77024621e+05	-1.85666304e+04	1.00000000e-09	6.04370685e+02	1.00000000e-10	6.04370685e+01	-5.83129063e+07	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.55770784e+05	-2.16315685e+04	1.00000000e-09	7.07262189e+03	1.00000000e-10	7.07262189e+02	-6.82404272e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.34516947e+05	-2.46965065e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.12323450e+05	-2.77248713e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.89842500e+05	-3.07420480e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.67361551e+05	-3.37592247e+04	1.00000000e-09	1.05532969e+04	1.00000000e-10	1.05532969e+03	-1.01823835e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.44880602e+05	-3.67764014e+04	1.00000000e-09	1.37481445e+03	1.00000000e-10	1.37481445e+02	-1.32649429e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.02149176e+06	-3.97582415e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.09767951e+06	-4.27236014e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.17386725e+06	-4.56889613e+04	1.00000000e-09	1.38695720e+04	1.00000000e-10	1.38695720e+03	-1.33821026e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.25005500e+06	-4.86543211e+04	1.00000000e-09	3.89418789e+03	1.00000000e-10	3.89418789e+02	-3.75732012e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.32538067e+06	-5.15861280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.40014261e+06	-5.44959930e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.47490455e+06	-5.74058580e+04	1.00000000e-09	1.69050582e+04	1.00000000e-10	1.69050582e+03	-1.63109015e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.54966649e+06	-6.03157230e+04	1.00000000e-09	7.22673704e+03	1.00000000e-10	7.22673704e+02	-6.97274123e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.62362790e+06	-6.31944302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.69688163e+06	-6.60455932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.77013536e+06	-6.88967561e+04	1.00000000e-09	1.95230101e+04	1.00000000e-10	1.95230101e+03	-1.88368411e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.84338909e+06	-7.17479191e+04	1.00000000e-09	1.14125186e+04	1.00000000e-10	1.14125186e+03	-1.10114065e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.91592153e+06	-7.45710083e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.98759973e+06	-7.73608489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.05927793e+06	-8.01506896e+04	1.00000000e-09	2.15631892e+04	1.00000000e-10	2.15631892e+03	-2.08053147e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.13095613e+06	-8.29405302e+04	1.00000000e-09	1.64864200e+04	1.00000000e-10	1.64864200e+03	-1.59069771e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.20201234e+06	-8.57061616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.27206648e+06	-8.84327910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.34212062e+06	-9.11594204e+04	1.00000000e-09	2.28389610e+04	1.00000000e-10	2.28389610e+03	-2.20362474e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.41217476e+06	-9.38860498e+04	1.00000000e-09	2.24736366e+04	1.00000000e-10	2.24736366e+03	-2.16837629e+09	5.23448697e+00
