# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.57493191e+05	1.00000000e-09	2.57493191e+04	1.00000000e-10	2.48443161e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.95186079e+04	7.59698270e+02	3.26629304e+04	1.00000000e-09	3.26629304e+03	1.00000000e-10	3.15149369e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.89348876e+04	1.51541375e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.83511672e+04	2.27112922e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.77674469e+04	3.02684470e+03	2.44479622e+05	1.00000000e-09	2.44479622e+04	1.00000000e-10	2.35886975e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.70877407e+04	3.77882424e+03	9.76069501e+04	1.00000000e-09	9.76069501e+03	1.00000000e-10	9.41763900e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.16387527e+05	4.53000558e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.35687313e+05	5.28118692e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.54987099e+05	6.03236826e+03	2.14940152e+05	1.00000000e-09	2.14940152e+04	1.00000000e-10	2.07385720e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.74191543e+05	6.77983871e+03	1.56486779e+05	1.00000000e-09	1.56486779e+04	1.00000000e-10	1.50986789e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.93357001e+05	7.52579180e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.12522460e+05	8.27174488e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.31687918e+05	9.01769796e+03	1.70492754e+05	1.00000000e-09	1.70492754e+04	1.00000000e-10	1.64500499e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.50758442e+05	9.75995603e+03	2.05094604e+05	1.00000000e-09	2.05094604e+04	1.00000000e-10	1.97886210e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.69771035e+05	1.04999593e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.88783628e+05	1.12399626e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.07796221e+05	1.19799659e+04	1.13811062e+05	1.00000000e-09	1.13811062e+04	1.00000000e-10	1.09810981e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.26714027e+05	1.27162799e+04	2.39739951e+05	1.00000000e-09	2.39739951e+04	1.00000000e-10	2.31313888e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	3.45554291e+05	1.34495758e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	3.64394555e+05	1.41828718e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	3.83234819e+05	1.49161677e+04	4.85181004e+04	1.00000000e-09	4.85181004e+03	1.00000000e-10	4.68128503e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.01980177e+05	1.56457697e+04	2.57513100e+05	1.00000000e-09	2.57513100e+04	1.00000000e-10	2.48462370e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.20627491e+05	1.63715557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	4.39274804e+05	1.70973417e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	4.57922118e+05	1.78231277e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	4.76474148e+05	1.85452051e+04	2.56523831e+05	1.00000000e-09	2.56523831e+04	1.00000000e-10	2.47507871e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	4.94906483e+05	1.92626237e+04	5.50364203e+04	1.00000000e-09	5.50364203e+03	1.00000000e-10	5.31020729e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.13338817e+05	1.99800423e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.31771151e+05	2.06974609e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	5.50107601e+05	2.14111475e+04	2.36102342e+05	1.00000000e-09	2.36102342e+04	1.00000000e-10	2.27804128e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	5.68301254e+05	2.21192762e+04	1.21548925e+05	1.00000000e-09	1.21548925e+04	1.00000000e-10	1.17276884e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	5.86494907e+05	2.28274049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.04688559e+05	2.35355336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.22785567e+05	2.42399007e+04	1.96949890e+05	1.00000000e-09	1.96949890e+04	1.00000000e-10	1.90027755e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	6.40714880e+05	2.49377409e+04	1.79469240e+05	1.00000000e-09	1.79469240e+04	1.00000000e-10	1.73161492e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	6.58644193e+05	2.56355810e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	6.76573506e+05	2.63334211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	6.94405359e+05	2.70274680e+04	1.41227810e+05	1.00000000e-09	1.41227810e+04	1.00000000e-10	1.36264122e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.12042415e+05	2.77139330e+04	2.23708206e+05	1.00000000e-09	2.23708206e+04	1.00000000e-10	2.15845605e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.29679472e+05	2.84003980e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	7.47316529e+05	2.90868630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	7.64855413e+05	2.97695069e+04	7.25746313e+04	1.00000000e-09	7.25746313e+03	1.00000000e-10	7.00238740e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	7.82169719e+05	3.04434099e+04	2.49740571e+05	1.00000000e-09	2.49740571e+04	1.00000000e-10	2.40963019e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	7.99484025e+05	3.11173130e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.16798331e+05	3.17912160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.34014079e+05	3.24612829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.50972223e+05	3.31213235e+04	2.53986976e+05	1.00000000e-09	2.53986976e+04	1.00000000e-10	2.45060177e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	8.67930368e+05	3.37813640e+04	4.24386215e+04	1.00000000e-09	4.24386215e+03	1.00000000e-10	4.09470449e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	8.84888512e+05	3.44414046e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.01748358e+05	3.50976192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.18313656e+05	3.57423695e+04	2.34200833e+05	1.00000000e-09	2.34200833e+04	1.00000000e-10	2.25969452e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	9.34878954e+05	3.63871198e+04	1.18384931e+05	1.00000000e-09	1.18384931e+04	1.00000000e-10	1.14224093e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	9.51444252e+05	3.70318701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	9.67912601e+05	3.76728469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	9.84044729e+05	3.83007375e+04	1.89847616e+05	1.00000000e-09	1.89847616e+04	1.00000000e-10	1.83175103e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.00017686e+06	3.89286281e+04	1.84656771e+05	1.00000000e-09	1.84656771e+04	1.00000000e-10	1.78166699e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.01630899e+06	3.95565187e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.03234722e+06	4.01807546e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.04800184e+06	4.07900600e+04	1.22463478e+05	1.00000000e-09	1.22463478e+04	1.00000000e-10	1.18159294e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.06365647e+06	4.13993655e+04	2.33194798e+05	1.00000000e-09	2.33194798e+04	1.00000000e-10	2.24998776e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.07931110e+06	4.20086709e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.09487743e+06	4.26145396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	1.11000587e+06	4.32033649e+04	3.59783141e+04	1.00000000e-09	3.59783141e+03	1.00000000e-10	3.47137959e+09	4.19833321e-01
6.30000000e+00	5.29684612e+00	1.12513431e+06	4.37921902e+04	2.56128635e+05	1.00000000e-09	2.56128635e+04	1.00000000e-10	2.47126564e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	1.14026275e+06	4.43810155e+04	7.51992441e+03	1.00000000e-09	7.51992441e+02	1.00000000e-10	7.25562404e+08	3.54852548e-01
6.50000000e+00	5.46499996e+00	1.15531221e+06	4.49667668e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	1.16986112e+06	4.55330357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	1.18441003e+06	4.60993046e+04	2.46545425e+05	1.00000000e-09	2.46545425e+04	1.00000000e-10	2.37880172e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	1.19895894e+06	4.66655736e+04	1.06555085e+05	1.00000000e-09	1.06555085e+04	1.00000000e-10	1.02810028e+10	2.53507323e-01
