# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.32508448e+03	2.46183322e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.25501690e+04	4.88474470e+02	7.78872046e+04	1.00000000e-09	7.78872046e+03	1.00000000e-10	7.51497280e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.81871244e+04	7.07874607e+02	4.87697452e+04	1.00000000e-09	4.87697452e+03	1.00000000e-10	4.70556506e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.37781324e+04	9.25486393e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.93691404e+04	1.14309818e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.49601484e+04	1.36070996e+03	2.36886271e+04	1.00000000e-09	2.36886271e+03	1.00000000e-10	2.28560505e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.99799000e+04	1.55608745e+03	6.41585116e+04	1.00000000e-09	6.41585116e+03	1.00000000e-10	6.19035530e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.49080378e+04	1.74789917e+03	4.06006890e+03	1.00000000e-09	4.06006890e+02	1.00000000e-10	3.91737097e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.98361755e+04	1.93971089e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
