# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.58523465e+05	1.00000000e-10	2.58523465e+04	-2.49437223e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.25246903e+04	-1.65513513e+03	1.00000000e-09	7.59968609e+03	1.00000000e-10	7.59968609e+02	-7.33258236e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.51493807e+04	-3.31416244e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.27774071e+05	-4.97318975e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.70382195e+05	-6.63157227e+03	1.00000000e-09	2.56659482e+05	1.00000000e-10	2.56659482e+04	-2.47638754e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.11783772e+05	-8.24299386e+03	1.00000000e-09	3.15119697e+04	1.00000000e-10	3.15119697e+03	-3.04044286e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.53185349e+05	-9.85441545e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.94586925e+05	-1.14658370e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.35954753e+05	-1.30759451e+04	1.00000000e-09	2.51742100e+05	1.00000000e-10	2.51742100e+04	-2.42894202e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.76103767e+05	-1.46386147e+04	1.00000000e-09	5.62754009e+04	1.00000000e-10	5.62754009e+03	-5.42975075e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.16252780e+05	-1.62012844e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.56401794e+05	-1.77639540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.96500278e+05	-1.93246570e+04	1.00000000e-09	2.43473812e+05	1.00000000e-10	2.43473812e+04	-2.34916516e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.35357891e+05	-2.08370630e+04	1.00000000e-09	8.15223279e+04	1.00000000e-10	8.15223279e+03	-7.86570888e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.74215503e+05	-2.23494691e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.13073116e+05	-2.38618752e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.51865158e+05	-2.53717291e+04	1.00000000e-09	2.31565798e+05	1.00000000e-10	2.31565798e+04	-2.23427029e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.89382859e+05	-2.68319835e+04	1.00000000e-09	1.06815941e+05	1.00000000e-10	1.06815941e+04	-1.03061716e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.26900560e+05	-2.82922379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.64418261e+05	-2.97524923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.01858968e+05	-3.12097499e+04	1.00000000e-09	2.15746490e+05	1.00000000e-10	2.15746490e+04	-2.08163717e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.37978527e+05	-3.26155861e+04	1.00000000e-09	1.31639443e+05	1.00000000e-10	1.31639443e+04	-1.27012754e+10	1.32603556e+01
