# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.14901507e+01	1.60460772e+05	3.14901507e+00	1.60460772e+04	-1.54790726e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.87303929e+02	1.50745446e+01	2.81601853e+02	2.04084374e-01	2.81601853e+01	2.04084374e-02	2.71507572e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.74607858e+02	2.62569147e+01	2.48674889e+03	4.16621876e-07	2.48674889e+02	4.16621876e-08	2.39934793e+08	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.61911787e+02	3.74392848e+01	2.19562779e+04	1.22840879e-01	2.19562779e+03	1.22840879e-02	2.11844692e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.24921572e+03	4.86216549e+01	1.93858395e+05	9.65833000e+04	1.93858395e+04	9.65833000e+03	9.38561986e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.16599897e+03	1.23226203e+02	2.56557321e+05	1.00000000e-09	2.56557321e+04	1.00000000e-10	2.47540184e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.08278223e+03	1.97830751e+02	1.50031258e+05	1.00000000e-09	1.50031258e+04	1.00000000e-10	1.44758157e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.99956548e+03	2.72435299e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.91634874e+03	3.47039847e+02	1.00000000e-09	5.79776470e+04	1.00000000e-10	5.79776470e+03	-5.59399253e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.24833637e+04	4.85874293e+02	1.00000000e-09	1.02696760e+03	1.00000000e-10	1.02696760e+02	-9.90873096e+07	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.60857278e+04	6.26084587e+02	1.28156391e+05	1.00000000e-09	1.28156391e+04	1.00000000e-10	1.23652120e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.96880919e+04	7.66294882e+02	2.23208465e+05	1.00000000e-09	2.23208465e+04	1.00000000e-10	2.15363429e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.32904560e+04	9.06505176e+02	3.10390985e+04	4.13628855e+04	3.10390985e+03	4.13628855e+03	-9.96094019e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.85664051e+04	1.11185432e+03	1.00000000e-09	4.62623841e+03	1.00000000e-10	4.62623841e+02	-4.46364150e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.40604684e+04	1.32569285e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.95545317e+04	1.53953137e+03	9.33265116e+04	1.00000000e-09	9.33265116e+03	1.00000000e-10	9.00463946e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.50485949e+04	1.75336990e+03	1.37652562e+05	3.08582744e+04	1.37652562e+04	3.08582744e+03	1.03040823e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.22023458e+04	2.03180636e+03	1.00000000e-09	9.12428988e+03	1.00000000e-10	9.12428988e+02	-8.80360139e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.99185006e+04	2.33213257e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	6.76346554e+04	2.63245877e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.53508101e+04	2.93278498e+03	1.27457932e+05	2.07188888e+04	1.27457932e+04	2.07188888e+03	1.02987521e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	8.44893871e+04	3.28847434e+03	5.50195378e+04	1.63912291e+04	5.50195378e+03	1.63912291e+03	3.72706520e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	9.49099558e+04	3.69406105e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.05330524e+05	4.09964776e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.15751093e+05	4.50523447e+03	7.86762539e+04	1.00000000e-09	7.86762539e+03	1.00000000e-10	7.59110449e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.26171662e+05	4.91082119e+03	9.86324655e+04	1.08550548e+04	9.86324655e+03	1.08550548e+03	8.46923262e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.37525438e+05	5.35272995e+03	1.00000000e-09	6.70016289e-06	1.00000000e-10	6.70016289e-07	-6.46370957e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.48874039e+05	5.79443733e+03	1.00000000e-09	7.93386761e-06	1.00000000e-10	7.93386761e-07	-7.65405367e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.60196461e+05	6.23512574e+03	2.43856398e+04	1.19339608e+04	2.43856398e+03	1.19339608e+03	1.20140438e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.72492245e+05	6.71369908e+03	1.03465276e+05	3.77623130e+03	1.03465276e+04	3.77623130e+02	9.61853054e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.85051922e+05	7.20254363e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.97611599e+05	7.69138817e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.10171276e+05	8.18023272e+03	1.00000000e-09	4.75737755e+03	1.00000000e-10	4.75737755e+02	-4.59017153e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.23204494e+05	8.68750829e+03	9.74672122e+04	2.35297707e+03	9.74672122e+03	2.35297707e+02	9.17712857e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.36412607e+05	9.20159110e+03	3.37225701e+04	1.00000000e-09	3.37225701e+03	1.00000000e-10	3.25373338e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.49575636e+05	9.71391913e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.62738664e+05	1.02262472e+04	1.00000000e-09	2.85447079e+03	1.00000000e-10	2.85447079e+02	-2.75414562e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.76196190e+05	1.07500375e+04	8.02969870e+04	1.75747900e+03	8.02969870e+03	1.75747900e+02	7.57791051e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.89810697e+05	1.12799379e+04	6.57093349e+04	1.00000000e-09	6.57093349e+03	1.00000000e-10	6.33998700e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.03369151e+05	1.18076566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.16927606e+05	1.23353753e+04	1.00000000e-09	2.00523043e+03	1.00000000e-10	2.00523043e+02	-1.93475324e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.30697961e+05	1.28713415e+04	5.35681029e+04	1.27441013e+03	5.35681029e+03	1.27441013e+02	5.04557431e+09	2.45444929e+00
