# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.52727066e+04	2.92974505e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.50445413e+05	5.85559793e+03	1.78318035e+05	1.41062642e-03	1.78318035e+04	1.41062642e-04	1.72050747e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.24206877e+05	8.72652279e+03	7.01647095e+03	4.46034815e-05	7.01647095e+02	4.46034815e-06	6.76986525e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.97925704e+05	1.15957881e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.71644531e+05	1.44650535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.45363357e+05	1.73343188e+04	1.77879107e+05	1.47915866e-03	1.77879107e+04	1.47915866e-04	1.71627246e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.17673113e+05	2.01487406e+04	1.42968142e+04	9.65336108e-05	1.42968142e+03	9.65336108e-06	1.37943286e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.89895918e+05	2.29597782e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.62118722e+05	2.57708157e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.34341527e+05	2.85818533e+04	1.77191528e+05	1.55423786e-03	1.77191528e+04	1.55423786e-04	1.70963832e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.05158263e+05	3.13381642e+04	2.18468972e+04	1.57249135e-04	2.18468972e+03	1.57249135e-05	2.10790512e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.75841927e+05	3.40892957e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.46525590e+05	3.68404272e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.01720925e+06	3.95915587e+04	1.76235355e+05	1.63661830e-03	1.76235355e+04	1.63661830e-04	1.70041266e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08649080e+06	4.22881173e+04	2.96724031e+04	2.28546404e-04	2.96724031e+03	2.28546404e-05	2.86295165e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15559121e+06	4.49776257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22469161e+06	4.76671341e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29379202e+06	5.03566425e+04	1.74988693e+05	1.72714803e-03	1.74988693e+04	1.72714803e-04	1.68838420e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.36149535e+06	5.29917742e+04	3.77787200e+04	3.12651324e-04	3.77787200e+03	3.12651324e-05	3.64509231e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.42896739e+06	5.56179037e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.49643943e+06	5.82440332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.56391147e+06	6.08701627e+04	1.73427339e+05	1.82677559e-03	1.73427339e+04	1.82677559e-04	1.67331943e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.62999273e+06	6.34421605e+04	4.61707773e+04	4.12340447e-04	4.61707773e+03	4.12340447e-05	4.45480274e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.69579032e+06	6.60031175e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.76158791e+06	6.85640745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.82738550e+06	7.11250315e+04	1.71524360e+05	1.93655280e-03	1.71524360e+04	1.93655280e-04	1.65495846e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.89180006e+06	7.36321585e+04	5.48528109e+04	5.31101840e-04	5.48528109e+03	5.31101840e-05	5.29249163e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.95587620e+06	7.61261139e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.01995235e+06	7.86200693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.08402850e+06	8.11140247e+04	1.69249558e+05	2.05762962e-03	1.69249558e+04	2.05762962e-04	1.63300996e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.14673105e+06	8.35545175e+04	6.38280269e+04	6.73350799e-04	6.38280269e+03	6.73350799e-05	6.15846831e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.20903794e+06	8.59796105e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.27134484e+06	8.84047034e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.33365173e+06	9.08297964e+04	1.66568823e+05	2.19123383e-03	1.66568823e+04	2.19123383e-04	1.60714479e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.39459644e+06	9.32018707e+04	7.30981258e+04	8.44721939e-04	7.30981258e+03	8.44721939e-05	7.05289686e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.45508560e+06	9.55562145e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.51557477e+06	9.79105583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
