# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.77114918e-01	6.48592174e+05	2.77114918e-02	6.48592174e+04	-6.25796046e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.39654070e+05	-1.32199289e+04	1.00000000e-09	1.32273557e+03	1.00000000e-10	1.32273557e+02	-1.27624581e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.79394666e+05	-2.64432256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.01913526e+06	-3.96665223e+04	3.24316166e-03	1.00000000e-09	3.24316166e-04	1.00000000e-10	3.12917433e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.35887587e+06	-5.28898193e+04	4.11975041e-02	6.48572001e+05	4.11975041e-03	6.48572001e+04	-6.25776809e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.69428561e+06	-6.59445517e+04	1.00000000e-09	7.62307929e+03	1.00000000e-10	7.62307929e+02	-7.35515337e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.02959599e+06	-7.89954164e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.36490636e+06	-9.20462811e+04	6.51165700e-03	1.00000000e-09	6.51165700e-04	1.00000000e-10	6.28279292e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.70021675e+06	-1.05097146e+05	4.22581358e-02	6.48693112e+05	4.22581358e-03	6.48693112e+04	-6.25893663e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.03115153e+06	-1.17977706e+05	1.00000000e-09	1.40561048e+04	1.00000000e-10	1.40561048e+03	-1.35620794e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.36193252e+06	-1.30852279e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.69271351e+06	-1.43726852e+05	9.63963528e-03	1.00000000e-09	9.63963528e-04	1.00000000e-10	9.30083315e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.02349451e+06	-1.56601425e+05	4.39610791e-02	6.48868712e+05	4.39610791e-03	6.48868712e+04	-6.26063090e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.34985888e+06	-1.69304096e+05	1.00000000e-09	2.06348327e+04	1.00000000e-10	2.06348327e+03	-1.99095869e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.67607303e+06	-1.82000920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-5.00228717e+06	-1.94697743e+05	1.26166016e-02	1.00000000e-09	1.26166016e-03	1.00000000e-10	1.21731690e+03	2.21772778e+01
