# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.67009511e+05	4.66343736e-07	4.67009511e+04	4.66343736e-08	4.50595678e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.07040777e+06	4.16621376e+04	1.12104940e+03	1.00000000e-09	1.12104940e+02	1.00000000e-10	1.08164824e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.14071553e+06	8.33203830e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.19044638e+06	1.24177739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.23996640e+06	1.65026889e+05	4.67024625e+05	7.70946052e-09	4.67024625e+04	7.70946052e-10	4.50610261e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.28948642e+06	2.05876039e+05	8.97531816e+03	1.00000000e-09	8.97531816e+02	1.00000000e-10	8.65986554e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.33900644e+06	2.46725189e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.36794464e+06	2.86773259e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.39645391e+06	3.26804634e+05	4.67039499e+05	7.64969340e-09	4.67039499e+04	7.64969340e-10	4.50624612e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.42496319e+06	3.66836009e+05	1.71470471e+04	1.00000000e-09	1.71470471e+03	1.00000000e-10	1.65443854e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.04534725e+07	4.06867384e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14613912e+07	4.46097340e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.24686552e+07	4.85301810e+05	4.67053908e+05	7.67259201e-09	4.67053908e+04	7.67259201e-10	4.50638514e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.34759191e+07	5.24506281e+05	2.56589550e+04	1.00000000e-09	2.56589550e+03	1.00000000e-10	2.47571280e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.44831831e+07	5.63710751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.54698437e+07	6.02113302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.64556153e+07	6.40481255e+05	4.67067592e+05	7.77365968e-09	4.67067592e+04	7.77365968e-10	4.50651717e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.74413870e+07	6.78849208e+05	3.45362284e+04	1.00000000e-09	3.45362284e+03	1.00000000e-10	3.33223946e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.84271587e+07	7.17217161e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.93923096e+07	7.54782521e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.03563287e+07	7.92303823e+05	4.67080252e+05	7.95543489e-09	4.67080252e+04	7.95543489e-10	4.50663933e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.13203477e+07	8.29825126e+05	4.38068871e+04	1.00000000e-09	4.38068871e+03	1.00000000e-10	4.22672205e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.22843667e+07	8.67346428e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.32277429e+07	9.04064274e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.41697345e+07	9.40728231e+05	4.67091542e+05	8.23188712e-09	4.67091542e+04	8.23188712e-10	4.50674825e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.51117261e+07	9.77392189e+05	5.35022203e+04	1.00000000e-09	5.35022203e+03	1.00000000e-10	5.16217950e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.60537178e+07	1.01405615e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.69750390e+07	1.04991558e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.78947129e+07	1.08571089e+06	4.67101056e+05	8.64921510e-09	4.67101056e+04	8.64921510e-10	4.50684005e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.88143867e+07	1.12150620e+06	6.36573076e+04	1.00000000e-09	6.36573076e+03	1.00000000e-10	6.14199646e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.97340606e+07	1.15730151e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.06330307e+07	1.19229100e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.15300795e+07	1.22720570e+06	4.67108322e+05	9.45116014e-09	4.67108322e+04	9.45116014e-10	4.50691015e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.24271282e+07	1.26212040e+06	7.43116475e+04	1.00000000e-09	7.43116475e+03	1.00000000e-10	7.16998399e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.33241770e+07	1.29703510e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.42004823e+07	1.33114243e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.50745801e+07	1.36516385e+06	4.67112783e+05	2.84192783e-09	4.67112783e+04	2.84192783e-10	4.50695320e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.59486780e+07	1.39918526e+06	8.55099203e+04	1.00000000e-09	8.55099203e+03	1.00000000e-10	8.25045306e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.68227758e+07	1.43320667e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.76760834e+07	1.46641889e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	3.85268844e+07	1.49953355e+06	4.67113784e+05	1.37638806e-09	4.67113784e+04	1.37638806e-10	4.50696286e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	3.93776853e+07	1.53264821e+06	9.73029200e+04	1.00000000e-09	9.73029200e+03	1.00000000e-10	9.38830455e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.02284863e+07	1.56576286e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.10584424e+07	1.59806620e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.18855783e+07	1.63025978e+06	4.67110543e+05	1.01118356e-09	4.67110543e+04	1.01118356e-10	4.50693159e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.27127143e+07	1.66245335e+06	1.09748703e+05	1.00000000e-09	1.09748703e+04	1.00000000e-10	1.05891401e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.35398502e+07	1.69464693e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.43460780e+07	1.72602672e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	4.51491564e+07	1.75728393e+06	4.67102124e+05	1.00000000e-09	4.67102124e+04	1.00000000e-10	4.50685036e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	4.59522348e+07	1.78854114e+06	1.22914016e+05	1.00000000e-09	1.22914016e+04	1.00000000e-10	1.18593997e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	4.67553133e+07	1.81979836e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	4.75374103e+07	1.85023894e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	4.83160118e+07	1.88054347e+06	4.67087398e+05	1.00000000e-09	4.67087398e+04	1.00000000e-10	4.50670827e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	4.90946133e+07	1.91084799e+06	1.36876086e+05	1.00000000e-09	1.36876086e+04	1.00000000e-10	1.32065346e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	4.98732147e+07	1.94115252e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	5.06307506e+07	1.97063714e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
