# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.20922893e+05	1.00000000e-10	5.20922893e+04	-5.02614184e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.33955111e+05	-5.21376660e+03	1.00000000e-09	4.42784981e+03	1.00000000e-10	4.42784981e+02	-4.27222560e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.68008923e+05	-1.04313748e+04	5.96428387e-05	1.00000000e-09	5.96428387e-06	1.00000000e-10	5.75456261e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.02062735e+05	-1.56489830e+04	7.87895562e-06	1.00000000e-09	7.87895562e-07	1.00000000e-10	7.60107164e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.36116547e+05	-2.08665913e+04	1.00000000e-09	5.20569632e+05	1.00000000e-10	5.20569632e+04	-5.02273339e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.67537829e+05	-2.59817368e+04	1.00000000e-09	1.92085930e+04	1.00000000e-10	1.92085930e+03	-1.85334747e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.98916041e+05	-3.10952060e+04	5.99780245e-05	1.00000000e-09	5.99780245e-06	1.00000000e-10	5.78690313e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.30294252e+05	-3.62086752e+04	1.62441704e-05	1.00000000e-09	1.62441704e-06	1.00000000e-10	1.56722769e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.06167246e+06	-4.13221443e+04	1.00000000e-09	5.19882712e+05	1.00000000e-10	5.19882712e+04	-5.01610561e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.19041811e+06	-4.63331495e+04	1.00000000e-09	3.45772106e+04	1.00000000e-10	3.45772106e+03	-3.33619365e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.31907763e+06	-5.13408024e+04	5.87354181e-05	1.00000000e-09	5.87354181e-06	1.00000000e-10	5.66700984e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.44773715e+06	-5.63484554e+04	2.48939539e-05	1.00000000e-09	2.48939539e-06	1.00000000e-10	2.40180492e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.57639667e+06	-6.13561084e+04	1.00000000e-09	5.18831885e+05	1.00000000e-10	5.18831885e+04	-5.00596668e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.70242358e+06	-6.62612955e+04	1.00000000e-09	5.05620542e+04	1.00000000e-10	5.05620542e+03	-4.87849659e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.82831999e+06	-7.11614034e+04	5.57232361e-05	1.00000000e-09	5.57232361e-06	1.00000000e-10	5.37637846e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.95421640e+06	-7.60615113e+04	3.35842203e-05	1.00000000e-09	3.35842203e-06	1.00000000e-10	3.24028816e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.08011281e+06	-8.09616192e+04	1.00000000e-09	5.17383250e+05	1.00000000e-10	5.17383250e+04	-4.99198947e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.20337655e+06	-8.57592590e+04	1.00000000e-09	6.71934245e+04	1.00000000e-10	6.71934245e+03	-6.48317988e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.32646406e+06	-9.05500399e+04	5.07331805e-05	1.00000000e-09	5.07331805e-06	1.00000000e-10	4.89491128e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.44955158e+06	-9.53408208e+04	4.20148106e-05	1.00000000e-09	4.20148106e-06	1.00000000e-10	4.05371647e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.57263910e+06	-1.00131602e+05	1.00000000e-09	5.15498631e+05	1.00000000e-10	5.15498631e+04	-4.97380566e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.69309388e+06	-1.04819912e+05	1.00000000e-09	8.45037170e+04	1.00000000e-10	8.45037170e+03	-8.15336920e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.81332534e+06	-1.09499530e+05	4.35337991e-05	1.00000000e-09	4.35337991e-06	1.00000000e-10	4.20027658e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.93355680e+06	-1.14179148e+05	4.98052060e-05	1.00000000e-09	4.98052060e-06	1.00000000e-10	4.80537536e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.05378826e+06	-1.18858766e+05	1.00000000e-09	5.13134837e+05	1.00000000e-10	5.13134837e+04	-4.95099851e+10	1.02815237e+01
