# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15802945e+05	-4.50725264e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.31705890e+05	-9.01839745e+03	1.00000000e-09	6.19476782e+05	1.00000000e-10	6.19476782e+04	-5.97704230e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.46268779e+05	-1.34773849e+04	1.00000000e-09	2.44829193e+04	1.00000000e-10	2.44829193e+03	-2.36224260e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.60831668e+05	-1.79363724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.75394557e+05	-2.23953599e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.89957446e+05	-2.68543474e+04	1.00000000e-09	6.18067352e+05	1.00000000e-10	6.18067352e+04	-5.96344337e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.03174328e+05	-3.12609460e+04	1.00000000e-09	4.94817529e+04	1.00000000e-10	4.94817529e+03	-4.77426337e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.16391210e+05	-3.56675445e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.02960809e+06	-4.00741431e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.14282497e+06	-4.44807416e+04	1.00000000e-09	6.15503833e+05	1.00000000e-10	6.15503833e+04	-5.93870918e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.25468297e+06	-4.88344499e+04	1.00000000e-09	7.49537835e+04	1.00000000e-10	7.49537835e+03	-7.23194069e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.36654097e+06	-5.31881583e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.47839896e+06	-5.75418666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.59025261e+06	-6.18954060e+04	1.00000000e-09	6.11749567e+05	1.00000000e-10	6.11749567e+04	-5.90248602e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.70072711e+06	-6.61952658e+04	1.00000000e-09	1.00858544e+05	1.00000000e-10	1.00858544e+04	-9.73137007e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.81120160e+06	-7.04951257e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.92167609e+06	-7.47949856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.03213745e+06	-7.90943348e+04	1.00000000e-09	6.06767177e+05	1.00000000e-10	6.06767177e+04	-5.85441326e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.14119145e+06	-8.33389065e+04	1.00000000e-09	1.27159562e+05	1.00000000e-10	1.27159562e+04	-1.22690326e+10	1.57236358e+01
