# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.12843009e+06	-4.39204678e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.25638126e+06	-8.78222951e+04	1.00000000e-09	3.39522821e+05	1.00000000e-10	3.39522821e+04	-3.27589721e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.38433243e+06	-1.31724122e+05	1.00000000e-09	8.63536157e+03	1.00000000e-10	8.63536157e+02	-8.33185729e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.51228360e+06	-1.75625950e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.61199386e+06	-2.18428591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.70989995e+06	-2.61161012e+05	1.00000000e-09	3.39556533e+05	1.00000000e-10	3.39556533e+04	-3.27622249e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.80780604e+06	-3.03893432e+05	1.00000000e-09	1.77106035e+04	1.00000000e-10	1.77106035e+03	-1.70881346e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.90571213e+06	-3.46625852e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.97544719e+06	-3.88261807e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.10421149e+07	-4.29778376e+05	1.00000000e-09	3.39614117e+05	1.00000000e-10	3.39614117e+04	-3.27677809e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.21087826e+07	-4.71294944e+05	1.00000000e-09	2.72612632e+04	1.00000000e-10	2.72612632e+03	-2.63031204e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.31754504e+07	-5.12811513e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.42140535e+07	-5.53235758e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.52482870e+07	-5.93489932e+05	1.00000000e-09	3.39697037e+05	1.00000000e-10	3.39697037e+04	-3.27757815e+10	2.41920729e+01
