# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.54372241e+00	1.00000000e-09	9.54372241e-01	1.00000000e-10	9.20829226e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.79505076e+05	-1.08788252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.59072853e+05	-2.17600907e+04	1.00000000e-09	4.21504988e+05	1.00000000e-10	4.21504988e+04	-4.06690488e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.38640629e+05	-3.26413563e+04	1.00000000e-09	9.73324429e+03	1.00000000e-10	9.73324429e+02	-9.39115308e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.11820841e+06	-4.35226219e+04	1.34064845e+00	1.00000000e-09	1.34064845e-01	1.00000000e-10	1.29352911e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.39583664e+06	-5.43283969e+04	2.83119662e-02	1.00000000e-09	2.83119662e-03	1.00000000e-10	2.73168936e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.67327066e+06	-6.51266131e+04	1.00000000e-09	4.21367210e+05	1.00000000e-10	4.21367210e+04	-4.06557552e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.95070469e+06	-7.59248294e+04	1.00000000e-09	1.95826220e+04	1.00000000e-10	1.95826220e+03	-1.88943579e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.22813871e+06	-8.67230456e+04	1.15959017e+00	1.00000000e-09	1.15959017e-01	1.00000000e-10	1.11883443e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.50366317e+06	-9.74469383e+04	6.50583923e-02	1.00000000e-09	6.50583923e-03	1.00000000e-10	6.27718050e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.77888193e+06	-1.08158933e+05	1.00000000e-09	4.21100232e+05	1.00000000e-10	4.21100232e+04	-4.06299957e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.05410069e+06	-1.18870927e+05	1.00000000e-09	2.95402113e+04	1.00000000e-10	2.95402113e+03	-2.85019710e+09	3.15227780e+01
