# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.02102876e+06	-7.86619651e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.04215752e+06	-1.57327822e+05	1.02818253e-02	2.50642102e+05	1.02818253e-03	2.50642102e+04	-2.41832855e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.03627615e+06	-2.34942398e+05	2.01095618e-03	1.00000000e-09	2.01095618e-04	1.00000000e-10	1.94027678e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.02939067e+06	-3.12517892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.00225052e+07	-3.90093387e+05	1.00000000e-09	2.86294567e+03	1.00000000e-10	2.86294567e+02	-2.76232263e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.20156197e+07	-4.67668881e+05	1.01562393e-02	2.50918709e+05	1.01562393e-03	2.50918709e+04	-2.42099740e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.39817215e+07	-5.44192990e+05	4.13086192e-03	1.00000000e-09	4.13086192e-04	1.00000000e-10	3.98567488e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.59457722e+07	-6.20637270e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.79098229e+07	-6.97081550e+05	1.00000000e-09	6.13265409e+03	1.00000000e-10	6.13265409e+02	-5.91711166e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.98738736e+07	-7.73525830e+05	9.76188349e-03	2.51492681e+05	9.76188349e-04	2.51492681e+04	-2.42653539e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.18109162e+07	-8.48918909e+05	6.34690735e-03	1.00000000e-09	6.34690735e-04	1.00000000e-10	6.12383367e+02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.37448152e+07	-9.24189631e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.56787142e+07	-9.99460352e+05	1.00000000e-09	9.49416789e+03	1.00000000e-10	9.49416789e+02	-9.16047942e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.76126132e+07	-1.07473107e+06	9.06989933e-03	2.52387100e+05	9.06989933e-04	2.52387100e+04	-2.43516523e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.95195197e+07	-1.14895121e+06	8.65055155e-03	1.00000000e-09	8.65055155e-04	1.00000000e-10	8.34651243e+02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.14221417e+07	-1.22300457e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.33247637e+07	-1.29705794e+06	1.00000000e-09	1.29509223e+04	1.00000000e-10	1.29509223e+03	-1.24957404e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.52273857e+07	-1.37111131e+06	8.04075125e-03	2.53628058e+05	8.04075125e-04	2.53628058e+04	-2.44713867e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.71030461e+07	-1.44411528e+06	1.10381613e-02	1.00000000e-09	1.10381613e-03	1.00000000e-10	1.06502056e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.89732304e+07	-1.51690612e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
