# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.01933692e+05	1.00000000e-10	9.01933692e+04	-8.70233719e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.57749657e+04	-3.33851130e+03	1.00000000e-09	2.53834509e+04	1.00000000e-10	2.53834509e+03	-2.44913069e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.71649931e+05	-6.68091478e+03	9.48210007e-08	1.00000000e-09	9.48210007e-09	1.00000000e-10	9.05235041e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57524897e+05	-1.00233183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.43369635e+05	-1.33645452e+04	1.00000000e-09	8.99825306e+05	1.00000000e-10	8.99825306e+04	-8.68199435e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.28726577e+05	-1.66867863e+04	1.00000000e-09	7.81124738e+04	1.00000000e-10	7.81124738e+03	-7.53670798e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.14083519e+05	-2.00090274e+04	9.82661792e-08	1.00000000e-09	9.82661792e-09	1.00000000e-10	9.38475961e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.99440462e+05	-2.33312685e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.84735868e+05	-2.66511145e+04	1.00000000e-09	8.94750857e+05	1.00000000e-10	8.94750857e+04	-8.63303336e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.69538677e+05	-2.99517878e+04	1.00000000e-09	1.31201919e+05	1.00000000e-10	1.31201919e+04	-1.26590607e+10	3.77829914e+01
