# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.68145583e+05	7.48018166e+04	5.68145583e+04	7.48018166e+03	4.76004371e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.32581049e+04	1.29446346e+03	4.40227974e+04	1.00000000e-09	4.40227974e+03	1.00000000e-10	4.24755423e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.64162098e+04	2.58503475e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.95743147e+04	3.87560603e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.32732420e+05	5.16617732e+03	5.57932735e+05	3.41538748e+04	5.57932735e+04	3.41538748e+03	5.05369773e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.75347709e+05	6.82483873e+03	1.01938393e+05	1.00000000e-09	1.01938393e+04	1.00000000e-10	9.83555971e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.17962999e+05	8.48350015e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.60578288e+05	1.01421616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.03193578e+05	1.18008230e+04	5.43635436e+05	2.76224565e+04	5.43635436e+04	2.76224565e+03	4.97876837e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.55308248e+05	1.38292168e+04	1.37361644e+05	1.00000000e-09	1.37361644e+04	1.00000000e-10	1.32533838e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.07422917e+05	1.58576107e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.59537587e+05	1.78860045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.11652256e+05	1.99143984e+04	5.28786707e+05	2.32905179e+04	5.28786707e+04	2.32905179e+03	4.87729677e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.73347175e+05	2.23156723e+04	1.60410080e+05	1.00000000e-09	1.60410080e+04	1.00000000e-10	1.54772199e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.35042094e+05	2.47169461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	6.96737013e+05	2.71182200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.58431932e+05	2.95194939e+04	5.14520818e+05	2.02516411e+04	5.14520818e+04	2.02516411e+03	4.76897257e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.29837948e+05	3.22987406e+04	1.75893441e+05	1.04269245e+01	1.75893441e+04	1.04269245e+00	1.69701310e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.01249322e+05	3.50781958e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.72660695e+05	3.78576511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.04407207e+06	4.06371063e+04	5.01167756e+05	1.80515815e+04	5.01167756e+04	1.80515815e+03	4.66136246e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.12539204e+06	4.38022213e+04	1.86350295e+05	5.24717401e+01	1.86350295e+04	5.24717401e+00	1.79750073e+10	1.32603556e+01
