# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.76008030e+04	1.00000000e-10	2.76008030e+03	-2.66307264e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.22991754e+04	-2.42479259e+03	1.00000000e-09	7.47483784e+02	1.00000000e-10	7.47483784e+01	-7.21212212e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.24698086e+05	-4.85346705e+03	1.21566487e-09	1.00000000e-09	1.21566487e-10	1.00000000e-10	2.08084963e-05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.87096997e+05	-7.28214150e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.49495907e+05	-9.71081596e+03	1.00000000e-09	2.74938221e+04	1.00000000e-10	2.74938221e+03	-2.65275056e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.11811117e+05	-1.21362326e+04	1.00000000e-09	2.63880027e+03	1.00000000e-10	2.63880027e+02	-2.54605521e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.74079426e+05	-1.45598238e+04	1.20720747e-09	1.00000000e-09	1.20720747e-10	1.00000000e-10	1.99924820e-05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.36347735e+05	-1.69834150e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.98616043e+05	-1.94070062e+04	1.00000000e-09	2.74628541e+04	1.00000000e-10	2.74628541e+03	-2.64976260e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.60805130e+05	-2.18275140e+04	1.00000000e-09	4.55736514e+03	1.00000000e-10	4.55736514e+02	-4.39718889e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.22899056e+05	-2.42443179e+04	1.23082553e-09	1.00000000e-09	1.23082553e-10	1.00000000e-10	2.22712778e-05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.84992981e+05	-2.66611218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.47086907e+05	-2.90779257e+04	1.00000000e-09	2.75138919e+04	1.00000000e-10	2.75138919e+03	-2.65468700e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-8.09108683e+05	-3.14919214e+04	1.00000000e-09	6.52284899e+03	1.00000000e-10	6.52284899e+02	-6.29359251e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.70985378e+05	-3.39002703e+04	1.28609881e-09	1.00000000e-09	1.28609881e-10	1.00000000e-10	2.76043384e-05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.32862074e+05	-3.63086193e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.94738769e+05	-3.87169682e+04	1.00000000e-09	2.76518652e+04	1.00000000e-10	2.76518652e+03	-2.66799940e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.05655321e+06	-4.11228940e+04	1.00000000e-09	8.55637677e+03	1.00000000e-10	8.55637677e+02	-8.25564854e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.11817096e+06	-4.35211645e+04	1.37665658e-09	1.00000000e-09	1.37665658e-10	1.00000000e-10	3.63418351e-05	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.17978872e+06	-4.59194350e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.24140647e+06	-4.83177054e+04	1.00000000e-09	2.78805214e+04	1.00000000e-10	2.78805214e+03	-2.69006136e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.30297494e+06	-5.07140578e+04	1.00000000e-09	1.06806197e+04	1.00000000e-10	1.06806197e+03	-1.03052314e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.36429342e+06	-5.31006799e+04	1.51071228e-09	1.00000000e-09	1.51071228e-10	1.00000000e-10	4.92762435e-05	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.42561190e+06	-5.54873020e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.48693037e+06	-5.78739241e+04	1.00000000e-09	2.82022700e+04	1.00000000e-10	2.82022700e+03	-2.72110538e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.54821593e+06	-6.02592648e+04	1.00000000e-09	1.29198859e+04	1.00000000e-10	1.29198859e+03	-1.24657948e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.60919646e+06	-6.26327336e+04	1.70290276e-09	1.00000000e-09	1.70290276e-10	1.00000000e-10	6.78198059e-05	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.67017700e+06	-6.50062023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.73115753e+06	-6.73796710e+04	1.00000000e-09	2.86179856e+04	1.00000000e-10	2.86179856e+03	-2.76121584e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.79212524e+06	-6.97526405e+04	1.00000000e-09	1.53002029e+04	1.00000000e-10	1.53002029e+03	-1.47624516e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.85273119e+06	-7.21115298e+04	1.97791389e-09	1.00000000e-09	1.97791389e-10	1.00000000e-10	9.43543464e-05	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.91333714e+06	-7.44704191e+04	1.14298440e-09	1.00000000e-09	1.14298440e-10	1.00000000e-10	1.37958975e-05	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.97394309e+06	-7.68293084e+04	1.00000000e-09	2.91267585e+04	1.00000000e-10	2.91267585e+03	-2.81030497e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.03454904e+06	-7.91881978e+04	1.00000000e-09	1.77995039e+04	1.00000000e-10	1.77995039e+03	-1.71739104e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.09473482e+06	-8.15307333e+04	2.37598975e-09	1.00000000e-09	2.37598975e-10	1.00000000e-10	1.32762828e-04	4.42322017e+00
