# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00592809e-07	1.00000000e-09	1.00592809e-08	1.00000000e-10	9.60924530e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.33849945e+05	-9.10184779e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.67799889e+05	-1.82075878e+04	1.00000000e-09	2.68475050e+06	1.00000000e-10	2.68475050e+05	-2.59039044e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.97302649e+05	-2.71402355e+04	1.00000000e-09	5.46321556e+04	1.00000000e-10	5.46321556e+03	-5.27120168e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.26741820e+05	-3.60704083e+04	1.69511853e-09	1.00000000e-09	1.69511853e-10	1.00000000e-10	6.70687425e-05	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15618099e+06	-4.50005812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.38562016e+06	-5.39307540e+04	1.00000000e-09	2.68401276e+06	1.00000000e-10	2.68401276e+05	-2.58967862e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.61061306e+06	-6.26878699e+04	1.00000000e-09	1.11430441e+05	1.00000000e-10	1.11430441e+04	-1.07514031e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.83547655e+06	-7.14399493e+04	1.76253591e-09	1.00000000e-09	1.76253591e-10	1.00000000e-10	7.35735306e-05	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.06034004e+06	-8.01920287e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.28520353e+06	-8.89441081e+04	1.00000000e-09	2.68282328e+06	1.00000000e-10	2.68282328e+05	-2.58853095e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.50562196e+06	-9.75231776e+04	1.00000000e-09	1.70534309e+05	1.00000000e-10	1.70534309e+04	-1.64540594e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.72584282e+06	-1.06094558e+05	1.83661328e-09	1.00000000e-09	1.83661328e-10	1.00000000e-10	8.07209101e-05	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.94606368e+06	-1.14665938e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.16628454e+06	-1.23237318e+05	1.00000000e-09	2.68113943e+06	1.00000000e-10	2.68113943e+05	-2.58690628e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.38206187e+06	-1.31635748e+05	1.00000000e-09	2.32096388e+05	1.00000000e-10	2.32096388e+04	-2.23938971e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.59757100e+06	-1.40023739e+05	1.91812566e-09	1.00000000e-09	1.91812566e-10	1.00000000e-10	8.85856589e-05	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.81308013e+06	-1.48411730e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.02858925e+06	-1.56799722e+05	1.00000000e-09	2.67891297e+06	1.00000000e-10	2.67891297e+05	-2.58475808e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.23965674e+06	-1.65014837e+05	1.00000000e-09	2.96284143e+05	1.00000000e-10	2.96284143e+04	-2.85870739e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.45038277e+06	-1.73216661e+05	2.00797407e-09	1.00000000e-09	2.00797407e-10	1.00000000e-10	9.72547125e-05	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.66110879e+06	-1.81418485e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.87183481e+06	-1.89620310e+05	1.00000000e-09	2.67608919e+06	1.00000000e-10	2.67608919e+05	-2.58203354e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.07812149e+06	-1.97649347e+05	1.00000000e-09	3.63281793e+05	1.00000000e-10	3.63281793e+04	-3.50513645e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.28399065e+06	-2.05662134e+05	2.10721361e-09	1.00000000e-09	2.10721361e-10	1.00000000e-10	1.06829873e-04	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.48985980e+06	-2.13674921e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.69572896e+06	-2.21687707e+05	1.00000000e-09	2.67260575e+06	1.00000000e-10	2.67260575e+05	-2.57867254e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.89716150e+06	-2.29527813e+05	1.00000000e-09	4.33292553e+05	1.00000000e-10	4.33292553e+04	-4.18063759e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.09809750e+06	-2.37348593e+05	2.21709034e-09	1.00000000e-09	2.21709034e-10	1.00000000e-10	1.17431366e-04	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.29903350e+06	-2.45169373e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.49996951e+06	-2.52990152e+05	1.00000000e-09	2.66839139e+06	1.00000000e-10	2.66839139e+05	-2.57460629e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.69647209e+06	-2.60638376e+05	1.00000000e-09	5.06541243e+05	1.00000000e-10	5.06541243e+04	-4.88738000e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.89239598e+06	-2.68264075e+05	2.33909100e-09	1.00000000e-09	2.33909100e-10	1.00000000e-10	1.29202639e-04	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.08831987e+06	-2.75889775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.28424376e+06	-2.83515474e+05	1.00000000e-09	2.66336429e+06	1.00000000e-10	2.66336429e+05	-2.56975588e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.47573795e+06	-2.90968763e+05	1.00000000e-09	5.83277368e+05	1.00000000e-10	5.83277368e+04	-5.62777106e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.66656793e+06	-2.98396198e+05	2.47501194e-09	1.00000000e-09	2.47501194e-10	1.00000000e-10	1.42317017e-04	3.73795159e+00
3.70000000e+00	3.11084613e+00	-7.85739792e+06	-3.05823634e+05	1.15599794e-09	1.00000000e-09	1.15599794e-10	1.00000000e-10	1.50515134e-05	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.04822790e+06	-3.13251070e+05	1.00000000e-09	2.65743009e+06	1.00000000e-10	2.65743009e+05	-2.56403025e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.23463249e+06	-3.20506262e+05	1.00000000e-09	6.63778745e+05	1.00000000e-10	6.63778745e+04	-6.40449127e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.42028376e+06	-3.27732133e+05	2.62705845e-09	1.00000000e-09	2.62705845e-10	1.00000000e-10	1.56987275e-04	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.60593503e+06	-3.34958004e+05	1.40544958e-09	1.00000000e-09	1.40544958e-10	1.00000000e-10	3.91199377e-05	2.45444929e+00
4.20000000e+00	3.53123074e+00	-8.79158629e+06	-3.42183875e+05	1.00000000e-09	2.65047950e+06	1.00000000e-10	2.65047950e+05	-2.55732395e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	-8.97281712e+06	-3.49237695e+05	1.00000000e-09	7.48355809e+05	1.00000000e-10	7.48355809e+04	-7.22053588e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.15320167e+06	-3.56258577e+05	2.79799352e-09	1.00000000e-09	2.79799352e-10	1.00000000e-10	1.73480002e-04	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.33358622e+06	-3.63279458e+05	1.70184669e-09	1.00000000e-09	1.70184669e-10	1.00000000e-10	6.77179105e-05	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.51397077e+06	-3.70300339e+05	1.00000000e-09	2.64238520e+06	1.00000000e-10	2.64238520e+05	-2.54951413e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	-9.68994052e+06	-3.77149389e+05	1.00000000e-09	8.37356755e+05	1.00000000e-10	8.37356755e+04	-8.07926446e+10	1.48189263e+00
