# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.19729926e+00	1.00000000e-10	1.19729926e-01	-1.15521816e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.14436076e+06	2.39149239e+05	1.00000000e-09	7.42986573e-02	1.00000000e-10	7.42986573e-03	-7.16873053e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.22886247e+07	4.78294712e+05	1.17969031e+05	1.00000000e-09	1.17969031e+04	1.00000000e-10	1.13822811e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.83319513e+07	7.13511523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.43188787e+07	9.46533183e+05	1.00000000e-09	2.33099927e-01	1.00000000e-10	2.33099927e-02	-2.24907238e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.03058160e+07	1.17955523e+06	4.57299181e+03	4.27899883e-01	4.57299181e+02	4.27899883e-02	4.41185347e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.62927714e+07	1.41257797e+06	1.21749214e+05	1.00000000e-09	1.21749214e+04	1.00000000e-10	1.17470133e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.22158595e+07	1.64311490e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.80435231e+07	1.86993773e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.38711867e+07	2.09676056e+06	7.56364106e+03	6.97228929e-01	7.56364106e+02	6.97228929e-02	7.29713147e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.96988790e+07	2.32358451e+06	1.28381630e+05	2.06070123e-01	1.28381630e+04	2.06070123e-02	1.23869243e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.55155768e+07	2.54998054e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.12246707e+07	2.77218843e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.69175266e+07	2.99376432e+06	7.21095570e+03	7.88827078e-01	7.21095570e+02	7.88827078e-02	6.95675345e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.26104143e+07	3.21534144e+06	1.36140046e+05	6.21726655e-01	1.36140046e+04	6.21726655e-02	1.31354576e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.83033270e+07	3.43691953e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.39049265e+07	3.65494356e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.94432546e+07	3.87050495e+06	3.93258599e+03	6.56970547e-01	3.93258599e+02	6.56970547e-02	3.79373478e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.04981609e+08	4.08606734e+06	1.42975835e+05	1.00990191e+00	1.42975835e+04	1.00990191e-01	1.37949735e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.10520002e+08	4.30163128e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.16003053e+08	4.51504117e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.21393719e+08	4.72485531e+06	1.00000000e-09	3.13864487e-01	1.00000000e-10	3.13864487e-02	-3.02833192e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.26784397e+08	4.93466992e+06	1.47275684e+05	1.25954909e+00	1.47275684e+04	1.25954909e-01	1.42098218e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.32175124e+08	5.14448640e+06	1.05665825e+03	1.00000000e-09	1.05665825e+02	1.00000000e-10	1.01952022e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.37554358e+08	5.35385556e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.42831947e+08	5.55926853e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.48099063e+08	5.76427389e+06	1.47923192e+05	1.27807067e+00	1.47923192e+04	1.27807067e-01	1.42722950e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.53366227e+08	5.96928110e+06	6.67036285e+03	2.89039218e-01	6.67036285e+02	2.89039218e-02	6.43564287e+08	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.58633402e+08	6.17428873e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.63808412e+08	6.37570914e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.68933815e+08	6.57519877e+06	1.46606969e+05	1.02202925e+00	1.46606969e+04	1.02202925e-01	1.41453235e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.74059254e+08	6.77468983e+06	1.19748471e+04	7.04442569e-01	1.19748471e+03	7.04442569e-02	1.15532913e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.79184720e+08	6.97418189e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.84242525e+08	7.17104049e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
