# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.58788853e+05	1.00000000e-10	3.58788853e+04	-3.46178617e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.36091645e+04	-1.69734476e+03	1.00000000e-09	2.10898815e+04	1.00000000e-10	2.10898815e+03	-2.03486422e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.73183289e+04	-3.39858169e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.30411020e+05	-5.07582441e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.73355481e+05	-6.74729773e+03	1.00000000e-09	3.55009404e+05	1.00000000e-10	3.55009404e+04	-3.42532002e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.16299941e+05	-8.41877105e+03	1.00000000e-09	6.79960745e+04	1.00000000e-10	6.79960745e+03	-6.56062383e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.59244402e+05	-1.00902444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.01601332e+05	-1.17388500e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.43647931e+05	-1.33753770e+04	1.00000000e-09	3.45690262e+05	1.00000000e-10	3.45690262e+04	-3.33540397e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.85694530e+05	-1.50119039e+04	1.00000000e-09	1.15274292e+05	1.00000000e-10	1.15274292e+04	-1.11222784e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.27741129e+05	-1.66484309e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.69253045e+05	-1.82641471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.10279058e+05	-1.98609511e+04	1.00000000e-09	3.30453483e+05	1.00000000e-10	3.30453483e+04	-3.18839140e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.51305072e+05	-2.14577551e+04	1.00000000e-09	1.62057433e+05	1.00000000e-10	1.62057433e+04	-1.56361653e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.92331085e+05	-2.30545591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.32904677e+05	-2.46337541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.72804643e+05	-2.61867304e+04	1.00000000e-09	3.08874794e+05	1.00000000e-10	3.08874794e+04	-2.98018871e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.12704608e+05	-2.77397067e+04	1.00000000e-09	2.07191299e+05	1.00000000e-10	2.07191299e+04	-1.99909213e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.52604574e+05	-2.92926829e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.92171713e+05	-3.08327050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.30868307e+05	-3.23388439e+04	1.00000000e-09	2.80512487e+05	1.00000000e-10	2.80512487e+04	-2.70653405e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.69564900e+05	-3.38449828e+04	1.00000000e-09	2.49128838e+05	1.00000000e-10	2.49128838e+04	-2.40372787e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.08261493e+05	-3.53511218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.46793649e+05	-3.68508605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.84254932e+05	-3.83089190e+04	1.00000000e-09	2.44980463e+05	1.00000000e-10	2.44980463e+04	-2.36370214e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.02171621e+06	-3.97669774e+04	1.00000000e-09	2.85802402e+05	1.00000000e-10	2.85802402e+04	-2.75757397e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.05917750e+06	-4.12250359e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.09663878e+06	-4.26830944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
