# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.92590530e+05	1.17807311e+04	3.92590530e+04	1.17807311e+03	3.67425599e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.12439427e+04	1.21606876e+03	3.23872393e+04	1.00000000e-09	3.23872393e+03	1.00000000e-10	3.12489354e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.23878854e+04	2.42824534e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.35318281e+04	3.64042192e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.24675771e+05	4.85259850e+03	3.84593238e+05	5.97840576e+03	3.84593238e+04	5.97840576e+02	3.65307778e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.57219759e+05	6.11926727e+03	9.21395155e+04	1.90991210e+02	9.21395155e+03	1.90991210e+01	8.87168390e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.89809449e+05	7.38771489e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.22399140e+05	8.65616250e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.54988831e+05	9.92461012e+03	3.67184152e+05	5.64788733e+03	3.67184152e+04	5.64788733e+02	3.48829466e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.88958484e+05	1.12467683e+04	1.44666168e+05	5.54439414e+02	1.44666168e+04	5.54439414e+01	1.39046680e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.23066581e+05	1.25743149e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.57174678e+05	1.39018616e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.91282775e+05	1.52294082e+04	3.41886088e+05	5.26727723e+03	3.41886088e+04	5.26727723e+02	3.24787778e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.26733684e+05	1.66092194e+04	1.89677645e+05	9.12190108e+02	1.89677645e+04	9.12190108e+01	1.82130977e+10	2.64045776e+01
