# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.91418384e+04	6.93576356e-04	2.91418384e+03	6.93576356e-05	2.81175989e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.44528354e+05	5.62529566e+03	5.18408587e+02	1.00000000e-09	5.18408587e+01	1.00000000e-10	5.00188247e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.88956707e+05	1.12466991e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.31062544e+05	1.67777062e+04	1.00000000e-09	9.66556323e-06	1.00000000e-10	9.66556323e-07	-9.32488593e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.73076722e+05	2.23051458e+04	2.88660962e+04	2.74375376e-05	2.88660962e+03	2.74375376e-06	2.78515488e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.15090901e+05	2.78325853e+04	6.19988852e+03	1.00000000e-09	6.19988852e+02	1.00000000e-10	5.98198303e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.57105080e+05	3.33600249e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.96799925e+05	3.87971920e+04	1.00000000e-09	2.08194260e-05	1.00000000e-10	2.08194260e-06	-2.00867275e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.13630885e+06	4.42271228e+04	2.82028773e+04	3.12823452e-05	2.82028773e+03	3.12823452e-06	2.72116398e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.27581778e+06	4.96570536e+04	1.20484790e+04	1.00000000e-09	1.20484790e+03	1.00000000e-10	1.16250150e+09	3.77829914e+01
