# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.65485899e+05	1.00000000e-10	9.65485899e+04	-9.31552276e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.89233366e+05	-1.12574672e+04	1.00000000e-09	8.57344011e+03	1.00000000e-10	8.57344011e+02	-8.27211217e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.78566732e+05	-2.25188265e+04	1.94446161e-09	1.00000000e-09	1.94446161e-10	1.00000000e-10	9.11266925e-05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.61466947e+05	-3.35297964e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.14417970e+06	-4.45334699e+04	1.00000000e-09	9.65644480e+05	1.00000000e-10	9.65644480e+04	-9.31705283e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.42689245e+06	-5.55371433e+04	1.00000000e-09	3.27455535e+04	1.00000000e-10	3.27455535e+03	-3.15946561e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.70960520e+06	-6.65408168e+04	1.89581442e-09	1.00000000e-09	1.89581442e-10	1.00000000e-10	8.64329516e-05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.98588898e+06	-7.72942636e+04	1.09284573e-09	1.00000000e-09	1.09284573e-10	1.00000000e-10	8.95825077e-06	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.26178873e+06	-8.80327631e+04	1.00000000e-09	9.65839832e+05	1.00000000e-10	9.65839832e+04	-9.31893769e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.53768848e+06	-9.87712627e+04	1.00000000e-09	5.80623782e+04	1.00000000e-10	5.80623782e+03	-5.60216784e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.81358823e+06	-1.09509762e+05	1.63438796e-09	1.00000000e-09	1.63438796e-10	1.00000000e-10	6.12091327e-05	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.08306542e+06	-1.19998285e+05	1.69478859e-09	1.00000000e-09	1.69478859e-10	1.00000000e-10	6.70369078e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.35195215e+06	-1.30463825e+05	1.00000000e-09	9.66077179e+05	1.00000000e-10	9.66077179e+04	-9.32122775e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.62083889e+06	-1.40929366e+05	1.00000000e-09	8.46237675e+04	1.00000000e-10	8.46237675e+03	-8.16495231e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.88972562e+06	-1.51394907e+05	1.11100985e-09	1.00000000e-09	1.11100985e-10	1.00000000e-10	1.07108226e-05	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.15219880e+06	-1.61610821e+05	2.23666307e-09	1.00000000e-09	2.23666307e-10	1.00000000e-10	1.19319847e-04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.41386441e+06	-1.71795303e+05	1.00000000e-09	9.66362572e+05	1.00000000e-10	9.66362572e+04	-9.32398137e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.67553003e+06	-1.81979785e+05	1.00000000e-09	1.12542193e+05	1.00000000e-10	1.12542193e+04	-1.08586708e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.93719565e+06	-1.92164267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.19245975e+06	-2.02099592e+05	2.59405846e-09	1.00000000e-09	2.59405846e-10	1.00000000e-10	1.53803260e-04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-5.44668758e+06	-2.11994582e+05	1.00000000e-09	9.66703038e+05	1.00000000e-10	9.66703038e+04	-9.32726637e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-5.70091541e+06	-2.21889573e+05	1.00000000e-09	1.41944832e+05	1.00000000e-10	1.41944832e+04	-1.36955943e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-5.95514324e+06	-2.31784564e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-6.20298516e+06	-2.41431003e+05	2.56283192e-09	1.00000000e-09	2.56283192e-10	1.00000000e-10	1.50790357e-04	1.11901960e+01
2.40000000e+00	2.01784614e+00	-6.44954945e+06	-2.51027716e+05	1.43278401e-09	9.67106771e+05	1.43278401e-10	9.67106771e+04	-9.33116180e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-6.69611375e+06	-2.60624429e+05	1.00000000e-09	1.72976096e+05	1.00000000e-10	1.72976096e+04	-1.66896561e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-6.94267805e+06	-2.70221141e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-7.18287620e+06	-2.79570072e+05	1.85144175e-09	1.00000000e-09	1.85144175e-10	1.00000000e-10	8.21516400e-05	7.97886054e+00
2.80000000e+00	2.35415383e+00	-7.42154159e+06	-2.88859345e+05	2.80260124e-09	9.67583365e+05	2.80260124e-10	9.67583365e+04	-9.33576023e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-7.66020697e+06	-2.98148619e+05	1.00000000e-09	2.05800681e+05	1.00000000e-10	2.05800681e+04	-1.98567471e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-7.89887236e+06	-3.07437892e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-8.13119627e+06	-3.16480344e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-8.36171718e+06	-3.25452620e+05	3.95576476e-09	9.68144111e+05	3.95576476e-10	9.68144111e+04	-9.34117061e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-8.59223810e+06	-3.34424896e+05	1.00000000e-09	2.40607305e+05	1.00000000e-10	2.40607305e+04	-2.32150758e+10	4.81173646e+00
