# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.22489777e+05	1.00000000e-10	2.22489777e+04	-2.14670000e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.99426503e+04	-3.50072485e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.79985301e+05	-7.00534188e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.70027951e+05	-1.05099589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.60070601e+05	-1.40145759e+04	1.00000000e-09	2.22430408e+05	1.00000000e-10	2.22430408e+04	-2.14612718e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.47414332e+05	-1.74141463e+04	1.00000000e-09	2.14610094e+03	1.00000000e-10	2.14610094e+02	-2.07067262e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.34719966e+05	-2.08122339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.22025600e+05	-2.42103215e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.09331234e+05	-2.76084091e+04	1.00000000e-09	2.22331848e+05	1.00000000e-10	2.22331848e+04	-2.14517622e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.93939635e+05	-3.09015156e+04	1.00000000e-09	6.70567162e+03	1.00000000e-10	6.70567162e+02	-6.46998953e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.78453802e+05	-3.41909544e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
