# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.52792542e-04	1.00000000e-09	2.52792542e-05	1.00000000e-10	2.43906759e+01	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.66662208e+05	-1.81633072e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.33389755e+05	-3.63291575e+04	1.00000000e-09	2.29248063e+06	1.00000000e-10	2.29248063e+05	-2.21190755e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.40011730e+06	-5.44950078e+04	1.00000000e-09	2.99000847e+04	1.00000000e-10	2.99000847e+03	-2.88491961e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.86684485e+06	-7.26608582e+04	9.45884571e-06	1.00000000e-09	9.45884571e-07	1.00000000e-10	9.12543384e-01	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.32588162e+06	-9.05273700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.78478318e+06	-1.08388620e+05	1.00000000e-09	2.29263948e+06	1.00000000e-10	2.29263948e+05	-2.21206082e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.24368475e+06	-1.26249869e+05	1.00000000e-09	6.08073292e+04	1.00000000e-10	6.08073292e+03	-5.86701536e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.70258631e+06	-1.44111118e+05	8.42887035e-06	1.00000000e-09	8.42887035e-07	1.00000000e-10	8.13165870e-01	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.15379774e+06	-1.61673054e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.60477100e+06	-1.79225720e+05	1.00000000e-09	2.29290600e+06	1.00000000e-10	2.29290600e+05	-2.21231797e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.05574427e+06	-1.96778387e+05	1.00000000e-09	9.27813898e+04	1.00000000e-10	9.27813898e+03	-8.95204321e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.50671754e+06	-2.14331053e+05	7.79149332e-06	1.00000000e-09	7.79149332e-07	1.00000000e-10	7.51668335e-01	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.95000180e+06	-2.31584450e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.39294242e+06	-2.48824472e+05	1.00000000e-09	2.29328334e+06	1.00000000e-10	2.29328334e+05	-2.21268205e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.83588304e+06	-2.66064493e+05	1.00000000e-09	1.25886897e+05	1.00000000e-10	1.25886897e+04	-1.21462391e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.27882366e+06	-2.83304515e+05	7.36886041e-06	1.00000000e-09	7.36886041e-07	1.00000000e-10	7.10890459e-01	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.71407694e+06	-3.00245332e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
