# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.03060303e-01	1.00000000e-09	1.03060303e-02	1.00000000e-10	9.94380751e+03	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.50379759e+05	-9.74521702e+03	4.22987658e-04	1.00000000e-09	4.22987658e-05	1.00000000e-10	4.08120082e+01	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.00859520e+05	-1.94943262e+04	1.00000000e-09	6.53490185e+08	1.00000000e-10	6.53490185e+07	-6.30522175e+13	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.47862140e+05	-2.91080991e+04	1.00000000e-09	1.35916071e+07	1.00000000e-10	1.35916071e+06	-1.31139072e+12	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.94796476e+05	-3.87192143e+04	1.32674964e-02	1.00000000e-09	1.32674964e-03	1.00000000e-10	1.28011870e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.24173084e+06	-4.83303303e+04	2.59845993e-03	1.00000000e-09	2.59845993e-04	1.00000000e-10	2.50713172e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.48866520e+06	-5.79414465e+04	1.00000000e-09	6.53317378e+08	1.00000000e-10	6.53317378e+07	-6.30355442e+13	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.73212290e+06	-6.74172449e+04	1.00000000e-09	2.75730764e+07	1.00000000e-10	2.75730764e+06	-2.66039744e+12	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.97544184e+06	-7.68876424e+04	1.35110083e-02	1.00000000e-09	1.35110083e-03	1.00000000e-10	1.30361403e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.21876080e+06	-8.63580409e+04	5.30839722e-03	1.00000000e-09	5.30839722e-04	1.00000000e-10	5.12182372e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.46207977e+06	-9.58284397e+04	1.00000000e-09	6.53034937e+08	1.00000000e-10	6.53034937e+07	-6.30082927e+13	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.70192295e+06	-1.05163555e+05	1.00000000e-09	4.19633963e+07	1.00000000e-10	4.19633963e+06	-4.04885222e+12	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.94155465e+06	-1.14490438e+05	1.36177004e-02	1.00000000e-09	1.36177004e-03	1.00000000e-10	1.31390825e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.18118638e+06	-1.23817323e+05	8.45821587e-03	1.00000000e-09	8.45821587e-04	1.00000000e-10	8.16093671e+02	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.42081812e+06	-1.33144209e+05	1.00000000e-09	6.52636523e+08	1.00000000e-10	6.52636523e+07	-6.29698517e+13	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.65697537e+06	-1.42335861e+05	1.00000000e-09	5.67829689e+07	1.00000000e-10	5.67829689e+06	-5.47872361e+12	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.89284617e+06	-1.51516364e+05	1.33582560e-02	1.00000000e-09	1.33582560e-03	1.00000000e-10	1.28887567e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-4.12871699e+06	-1.60696868e+05	1.13933234e-02	1.00000000e-09	1.13933234e-03	1.00000000e-10	1.09928850e+03	1.86615585e+01
