# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.36539103e+05	5.46761083e-01	3.36539103e+04	5.46761083e-02	3.24710344e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.27697017e+06	1.27545396e+05	2.63866344e+02	1.00000000e-09	2.63866344e+01	1.00000000e-10	2.54592319e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.55384035e+06	2.55086900e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.80939588e+06	3.81798800e+05	1.00000000e-09	2.43168807e-03	1.00000000e-10	2.43168807e-04	-2.34622135e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.30646488e+07	5.08498922e+05	3.36541994e+05	9.19155012e-02	3.36541994e+04	9.19155012e-03	3.24713572e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.63199038e+07	6.35199125e+05	2.64918322e+03	1.00000000e-09	2.64918322e+02	1.00000000e-10	2.55607323e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.95751588e+07	7.61899329e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.28074468e+07	8.87705619e+05	1.00000000e-09	3.73848308e-03	1.00000000e-10	3.73848308e-04	-3.60708685e+02	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.60388711e+07	1.01347829e+06	3.36550294e+05	7.08789285e-02	3.36550294e+04	7.08789285e-03	3.24721601e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.92702970e+07	1.13925102e+06	5.21343836e+03	1.00000000e-09	5.21343836e+02	1.00000000e-10	5.03020332e+08	3.77829914e+01
