# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.58422494e+05	-3.34113010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.71596401e+06	-6.67883129e+04	1.00000000e-09	2.32102360e+06	1.00000000e-10	2.32102360e+05	-2.23944733e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.57350554e+06	-1.00165325e+05	1.00000000e-09	2.61314596e+04	1.00000000e-10	2.61314596e+03	-2.52130256e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.43104706e+06	-1.33542337e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.25149883e+06	-1.65475751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.06892126e+06	-1.97291258e+05	1.00000000e-09	2.32834924e+06	1.00000000e-10	2.32834924e+05	-2.24651550e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.88634369e+06	-2.29106765e+05	1.00000000e-09	5.46893298e+04	1.00000000e-10	5.46893298e+03	-5.27671815e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.70376612e+06	-2.60922272e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.48422147e+06	-2.91298956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
