# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.28601084e+00	1.00000000e-10	3.28601084e-01	-3.17051847e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.30548419e+04	2.84342189e+03	1.00000000e-09	3.58823930e-03	1.00000000e-10	3.58823930e-04	-3.46212364e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.46009686e+05	5.68295168e+03	1.08962815e+05	1.00000000e-09	1.08962815e+04	1.00000000e-10	1.05133134e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.17528499e+05	8.46658866e+03	2.15273620e+03	1.00000000e-09	2.15273620e+02	1.00000000e-10	2.07707467e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.89011648e+05	1.12488375e+04	1.00000000e-09	4.34240914e-01	1.00000000e-10	4.34240914e-02	-4.18978787e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.60495020e+05	1.40310951e+04	1.00000000e-09	1.71899063e-02	1.00000000e-10	1.71899063e-03	-1.65857372e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.31978401e+05	1.68133530e+04	1.08862663e+05	1.00000000e-09	1.08862663e+04	1.00000000e-10	1.05036502e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.02027141e+05	1.95397721e+04	4.39604439e+03	1.00000000e-09	4.39604439e+02	1.00000000e-10	4.24153803e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.72003760e+05	2.22633842e+04	1.00000000e-09	4.40583698e-01	1.00000000e-10	4.40583698e-02	-4.25098644e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.41980600e+05	2.49870049e+04	1.00000000e-09	3.17735733e-02	1.00000000e-10	3.17735733e-03	-3.06568368e+03	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.11957456e+05	2.77106262e+04	1.08796553e+05	1.00000000e-09	1.08796553e+04	1.00000000e-10	1.04972716e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.80501825e+05	3.03784926e+04	6.74270965e+03	1.00000000e-09	6.74270965e+02	1.00000000e-10	6.50572580e+08	3.15227780e+01
