# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.05693918e+06	1.00000000e-09	1.05693918e+05	1.00000000e-10	1.01979128e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.46512219e+04	9.59468562e+02	1.10607503e+05	1.00000000e-09	1.10607503e+04	1.00000000e-10	1.06720017e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.92024439e+04	1.91504495e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.34025177e+04	2.85695404e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.76025916e+04	3.79886313e+03	1.02123225e+06	1.00000000e-09	1.02123225e+05	1.00000000e-10	9.85339326e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.21802665e+05	4.74077222e+03	3.35722878e+05	1.00000000e-09	3.35722878e+04	1.00000000e-10	3.23923334e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.45981860e+05	5.68186865e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.69805561e+05	6.60912866e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.93629262e+05	7.53638867e+03	9.38007781e+05	1.00000000e-09	9.38007781e+04	1.00000000e-10	9.05039923e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.17452963e+05	8.46364868e+03	5.52522020e+05	1.00000000e-09	5.52522020e+04	1.00000000e-10	5.33102706e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.41209907e+05	9.38831036e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.64600427e+05	1.02987102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.87990947e+05	1.12091101e+04	8.08919338e+05	1.00000000e-09	8.08919338e+04	1.00000000e-10	7.80488510e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.11381467e+05	1.21195099e+04	7.51308800e+05	1.00000000e-09	7.51308800e+04	1.00000000e-10	7.24902791e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.34657590e+05	1.30254572e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.57549186e+05	1.39164381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.80440782e+05	1.48074189e+04	6.35868362e+05	1.00000000e-09	6.35868362e+04	1.00000000e-10	6.13519701e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.03332377e+05	1.56983997e+04	9.22133120e+05	1.00000000e-09	9.22133120e+04	1.00000000e-10	8.89723204e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.26060902e+05	1.65830336e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.48379906e+05	1.74517281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.70698910e+05	1.83204227e+04	4.22392343e+05	1.00000000e-09	4.22392343e+04	1.00000000e-10	4.07546655e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.93017914e+05	1.91891173e+04	1.05482552e+06	1.00000000e-09	1.05482552e+05	1.00000000e-10	1.01775191e+11	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.15124875e+05	2.00495588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.36789791e+05	2.08927951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.58454707e+05	2.17360314e+04	1.73925428e+05	1.00000000e-09	1.73925428e+04	1.00000000e-10	1.67812527e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.80119623e+05	2.25792677e+04	1.13910254e+06	1.00000000e-09	1.13910254e+05	1.00000000e-10	1.09906687e+11	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.01524134e+05	2.34123687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.22445907e+05	2.42266806e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.43367680e+05	2.50409924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.64289452e+05	2.58553043e+04	1.16466188e+06	1.00000000e-09	1.16466188e+05	1.00000000e-10	1.12372789e+11	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.84904192e+05	2.66576660e+04	2.44262980e+05	1.00000000e-09	2.44262980e+04	1.00000000e-10	2.35677948e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.04986704e+05	2.74393124e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.25069216e+05	2.82209588e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.45151727e+05	2.90026051e+04	1.12134750e+06	1.00000000e-09	1.12134750e+05	1.00000000e-10	1.08193586e+11	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.64883683e+05	2.97706073e+04	5.42159042e+05	1.00000000e-09	5.42159042e+04	1.00000000e-10	5.23103953e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.84024538e+05	3.05156027e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.03165393e+05	3.12605982e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.22306247e+05	3.20055937e+04	9.99492953e+05	1.00000000e-09	9.99492953e+04	1.00000000e-10	9.64364095e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.41057814e+05	3.27354373e+04	8.34099832e+05	1.00000000e-09	8.34099832e+04	1.00000000e-10	8.04783993e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.59149499e+05	3.34395973e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
