# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.07929740e+05	1.00000000e-10	1.07929740e+04	-1.04136369e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.95666793e+04	-3.48609141e+03	1.00000000e-09	3.09255726e+03	1.00000000e-10	3.09255726e+02	-2.98386414e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.79233359e+05	-6.97607499e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.64588957e+05	-1.02982638e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.48543970e+05	-1.35659393e+04	1.00000000e-09	1.04284151e+05	1.00000000e-10	1.04284151e+04	-1.00618909e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.32498982e+05	-1.68336149e+04	1.00000000e-09	2.39761716e+04	1.00000000e-10	2.39761716e+03	-2.31334888e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.16453995e+05	-2.01012904e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.96636217e+05	-2.32221224e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.74070025e+05	-2.62359813e+04	1.00000000e-09	9.57988590e+04	1.00000000e-10	9.57988590e+03	-9.24318472e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.51503833e+05	-2.92498402e+04	1.00000000e-09	4.49135091e+04	1.00000000e-10	4.49135091e+03	-4.33349484e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.28937640e+05	-3.22636990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.03581861e+05	-3.51689823e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.74346038e+05	-3.79232476e+04	1.00000000e-09	8.17731101e+04	1.00000000e-10	8.17731101e+03	-7.88990569e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.04511022e+06	-4.06775128e+04	1.00000000e-09	6.33806127e+04	1.00000000e-10	6.33806127e+03	-6.11529947e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.11587439e+06	-4.34317780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.18524209e+06	-4.61316899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.25000469e+06	-4.86523633e+04	1.00000000e-09	6.20968900e+04	1.00000000e-10	6.20968900e+03	-5.99143905e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.31476729e+06	-5.11730366e+04	1.00000000e-09	7.57593465e+04	1.00000000e-10	7.57593465e+03	-7.30966571e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.37952989e+06	-5.36937100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
