# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04082784e+00	3.77836030e+05	1.04082784e-01	3.77836030e+04	-3.64555344e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.20683669e+05	-4.69721893e+03	5.36623066e-04	6.13733061e+03	5.36623066e-05	6.13733061e+02	-5.92162331e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.41467338e+05	-9.39833004e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.62251008e+05	-1.40994412e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.83021465e+05	-1.88000380e+04	1.33884925e-01	3.77414359e+05	1.33884925e-02	3.77414359e+04	-3.64149368e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.02979751e+05	-2.34690238e+04	4.73458257e-03	2.04352772e+04	4.73458257e-04	2.04352772e+03	-1.97170405e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.22938040e+05	-2.81380097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.42896330e+05	-3.28069956e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.62827918e+05	-3.74749422e+04	1.34940576e-01	3.76386857e+05	1.34940576e-02	3.76386857e+04	-3.63157979e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.08194426e+06	-4.21111579e+04	9.18536778e-03	3.48861892e+04	9.18536778e-04	3.48861892e+03	-3.36600466e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.20106060e+06	-4.67473740e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.32017695e+06	-5.13835900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.43925291e+06	-5.60182342e+04	1.36106377e-01	3.74738257e+05	1.36106377e-02	3.74738257e+04	-3.61567321e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.55750869e+06	-6.06209551e+04	1.39223932e-02	4.94655962e+04	1.39223932e-03	4.94655962e+03	-4.77270313e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.67576447e+06	-6.52236765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.79402025e+06	-6.98263979e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.91222187e+06	-7.44270109e+04	1.37377173e-01	3.72453442e+05	1.37377173e-02	3.72453442e+04	-3.59362808e+10	2.03396868e+01
