# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.48193951e+05	1.00000000e-09	1.48193951e+04	1.00000000e-10	1.42985426e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.12343291e+04	2.77256436e+03	5.35252791e+03	1.00000000e-09	5.35252791e+02	1.00000000e-10	5.16440433e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.42368658e+05	5.54123654e+03	1.00000000e-09	1.76140688e-03	1.00000000e-10	1.76140688e-04	-1.69949832e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.12695459e+05	8.27847832e+03	1.00000000e-09	5.77059245e-05	1.00000000e-10	5.77059245e-06	-5.56767880e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.82778888e+05	1.10062476e+04	1.47016283e+05	1.00000000e-09	1.47016283e+04	1.00000000e-10	1.41849149e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.52862317e+05	1.37340170e+04	1.94592594e+04	1.00000000e-09	1.94592594e+03	1.00000000e-10	1.87753311e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.22945747e+05	1.64617863e+04	1.00000000e-09	1.59284311e-03	1.00000000e-10	1.59284311e-04	-1.53685900e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.92300660e+05	1.91612005e+04	1.00000000e-09	1.06516267e-04	1.00000000e-10	1.06516267e-05	-1.02771609e+01	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.61175302e+05	2.18419217e+04	1.44303638e+05	1.00000000e-09	1.44303638e+04	1.00000000e-10	1.39231844e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.30049943e+05	2.45226429e+04	3.34384094e+04	1.00000000e-09	3.34384094e+03	1.00000000e-10	3.22631603e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.98924584e+05	2.72033641e+04	1.00000000e-09	1.56586508e-03	1.00000000e-10	1.56586508e-04	-1.51082916e+02	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.67211590e+05	2.98612135e+04	1.00000000e-09	1.60179196e-04	1.00000000e-10	1.60179196e-05	-1.54548464e+01	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.34804019e+05	3.24920287e+04	1.40039850e+05	1.00000000e-09	1.40039850e+04	1.00000000e-10	1.35117914e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.02396448e+05	3.51228440e+04	4.68663342e+04	1.00000000e-09	4.68663342e+03	1.00000000e-10	4.52191382e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	9.69988877e+05	3.77536592e+04	1.00000000e-09	1.51038881e-03	1.00000000e-10	1.51038881e-04	-1.45730269e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.03719257e+06	4.03693442e+04	1.00000000e-09	1.98900709e-04	1.00000000e-10	1.98900709e-05	-1.91909045e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.10352697e+06	4.29511949e+04	1.34268726e+05	1.00000000e-09	1.34268726e+04	1.00000000e-10	1.29549626e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.16986138e+06	4.55330457e+04	5.92602402e+04	1.00000000e-09	5.92602402e+03	1.00000000e-10	5.71774396e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.23619578e+06	4.81148964e+04	1.00000000e-09	1.42239429e-03	1.00000000e-10	1.42239429e-04	-1.37240089e+02	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.30239030e+06	5.06913025e+04	1.00000000e-09	2.37253308e-04	1.00000000e-10	2.37253308e-05	-2.28913677e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.36759672e+06	5.32292500e+04	1.27120690e+05	1.00000000e-09	1.27120690e+04	1.00000000e-10	1.22652820e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.43280313e+06	5.57671975e+04	7.01145687e+04	1.00000000e-09	7.01145687e+03	1.00000000e-10	6.76502745e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.49800955e+06	5.83051449e+04	1.00000000e-09	1.35734246e-03	1.00000000e-10	1.35734246e-04	-1.30963542e+02	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.56321597e+06	6.08430925e+04	1.00000000e-09	2.58609190e-04	1.00000000e-10	2.58609190e-05	-2.49518971e+01	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.62738647e+06	6.33407205e+04	1.18794794e+05	1.00000000e-09	1.18794794e+04	1.00000000e-10	1.14619551e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.69127176e+06	6.58272475e+04	7.88638231e+04	1.00000000e-09	7.88638231e+03	1.00000000e-10	7.60920216e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.75515705e+06	6.83137744e+04	1.00000000e-09	1.32289350e-03	1.00000000e-10	1.32289350e-04	-1.27639722e+02	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.81904235e+06	7.08003014e+04	1.00000000e-09	2.84136481e-04	1.00000000e-10	2.84136481e-05	-2.74149062e+01	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.88192581e+06	7.32478355e+04	1.09545563e+05	1.00000000e-09	1.09545563e+04	1.00000000e-10	1.05695401e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.94421927e+06	7.56724057e+04	8.61432343e+04	1.00000000e-09	8.61432343e+03	1.00000000e-10	8.31155857e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.00651273e+06	7.80969759e+04	1.00000000e-09	1.25474707e-03	1.00000000e-10	1.25474707e-04	-1.21064591e+02	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.06880619e+06	8.05215461e+04	1.00000000e-09	2.98978908e-04	1.00000000e-10	2.98978908e-05	-2.88469827e+01	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.13022192e+06	8.29119532e+04	9.96773241e+04	1.00000000e-09	9.96773241e+03	1.00000000e-10	9.61739972e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.19075882e+06	8.52681550e+04	9.19519714e+04	1.00000000e-09	9.19519714e+03	1.00000000e-10	8.87201650e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.25129572e+06	8.76243568e+04	1.00000000e-09	1.21051748e-03	1.00000000e-10	1.21051748e-04	-1.16797085e+02	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.31183262e+06	8.99805586e+04	1.00000000e-09	2.97047984e-04	1.00000000e-10	2.97047984e-05	-2.86606769e+01	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.37170598e+06	9.23109343e+04	8.95804397e+04	1.00000000e-09	8.95804397e+03	1.00000000e-10	8.64319848e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.43045463e+06	9.45975341e+04	9.63560556e+04	1.00000000e-09	9.63560556e+03	1.00000000e-10	9.29694603e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.48920328e+06	9.68841339e+04	1.00000000e-09	1.17700763e-03	1.00000000e-10	1.17700763e-04	-1.13563876e+02	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.54795192e+06	9.91707338e+04	1.00000000e-09	2.84408989e-04	1.00000000e-10	2.84408989e-05	-2.74411993e+01	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.60633217e+06	1.01442995e+05	7.97149638e+04	1.00000000e-09	7.97149638e+03	1.00000000e-10	7.69132476e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.66341175e+06	1.03664631e+05	9.95111825e+04	1.00000000e-09	9.95111825e+03	1.00000000e-10	9.60136949e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.72049132e+06	1.05886268e+05	1.00000000e-09	1.13655727e-03	1.00000000e-10	1.13655727e-04	-1.09661010e+02	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.77757090e+06	1.08107905e+05	1.00000000e-09	2.54388951e-04	1.00000000e-10	2.54388951e-05	-2.45447059e+01	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.83464143e+06	1.10329189e+05	7.05704688e+04	1.00000000e-09	7.05704688e+03	1.00000000e-10	6.80901512e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.89033159e+06	1.12496748e+05	1.01691124e+05	1.00000000e-09	1.01691124e+04	1.00000000e-10	9.81170192e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.94585675e+06	1.14657884e+05	1.00000000e-09	1.07170759e-03	1.00000000e-10	1.07170759e-04	-1.03403966e+02	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.00138192e+06	1.16819020e+05	1.00000000e-09	1.96690342e-04	1.00000000e-10	1.96690342e-05	-1.89776365e+01	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.05690709e+06	1.18980157e+05	6.20667228e+04	1.00000000e-09	6.20667228e+03	1.00000000e-10	5.98852836e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.11109113e+06	1.21089094e+05	1.03321217e+05	1.00000000e-09	1.03321217e+04	1.00000000e-10	9.96898198e+09	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.16470657e+06	1.23175901e+05	1.00000000e-09	1.00983810e-03	1.00000000e-10	1.00983810e-04	-9.74344681e+01	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.21832202e+06	1.25262707e+05	1.00000000e-09	1.01351096e-04	1.00000000e-10	1.01351096e-05	-9.77879767e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.27193746e+06	1.27349514e+05	5.56834976e+04	1.00000000e-09	5.56834976e+03	1.00000000e-10	5.37264076e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.32438150e+06	1.29390727e+05	1.05014781e+05	1.00000000e-09	1.05014781e+04	1.00000000e-10	1.01323860e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.37587917e+06	1.31395107e+05	1.00000000e-09	9.52225089e-04	1.00000000e-10	9.52225089e-05	-9.18756575e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.42737684e+06	1.33399486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.47887451e+06	1.35403865e+05	5.12865712e+04	1.00000000e-09	5.12865712e+03	1.00000000e-10	4.94840186e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.52949705e+06	1.37374182e+05	1.07418121e+05	1.00000000e-09	1.07418121e+04	1.00000000e-10	1.03642730e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.57886780e+06	1.39295778e+05	1.00000000e-09	8.76800620e-04	1.00000000e-10	8.76800620e-05	-8.45983025e+01	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.62823856e+06	1.41217374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.67760931e+06	1.43138970e+05	4.84337458e+04	1.00000000e-09	4.84337458e+03	1.00000000e-10	4.67314605e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.72650788e+06	1.45042187e+05	1.11114402e+05	1.54744541e-04	1.11114402e+04	1.54744541e-05	1.07209100e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.77396646e+06	1.46889358e+05	1.00000000e-09	7.60258595e-04	1.00000000e-10	7.60258595e-05	-7.33537066e+01	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.82142503e+06	1.48736529e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.86888361e+06	1.50583699e+05	4.63033709e+04	1.00000000e-09	4.63033709e+03	1.00000000e-10	4.46759612e+09	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.91634219e+06	1.52430870e+05	1.16461818e+05	5.02106076e-04	1.16461818e+04	5.02106076e-05	1.12368572e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.96232714e+06	1.54220684e+05	1.00000000e-09	5.82581595e-04	1.00000000e-10	5.82581595e-05	-5.62104822e+01	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.00807994e+06	1.56001464e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.05383275e+06	1.57782243e+05	4.35344927e+04	1.00000000e-09	4.35344927e+03	1.00000000e-10	4.20043998e+09	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.09958556e+06	1.59563022e+05	1.23760185e+05	1.00845797e-03	1.23760185e+04	1.00845797e-04	1.19410424e+10	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.14400735e+06	1.61291995e+05	1.00000000e-09	3.40304532e-04	1.00000000e-10	3.40304532e-05	-3.28342993e+01	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.18771858e+06	1.62993313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.23142981e+06	1.64694630e+05	3.83358609e+04	1.00000000e-09	3.83358609e+03	1.00000000e-10	3.69884827e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.27514104e+06	1.66395947e+05	1.35337679e+05	1.77152163e-03	1.35337679e+04	1.77152163e-04	1.30581008e+10	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.31783883e+06	1.68057820e+05	1.00000000e-09	1.17154111e-05	1.00000000e-10	1.17154111e-06	-1.13026884e+00	1.53075289e-01
