# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.04230713e+04	1.00000000e-09	1.04230713e+03	1.00000000e-10	1.00567349e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.35911001e+05	5.28989327e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.71644387e+05	1.05728734e+04	1.00000000e-09	2.71829055e-08	1.00000000e-10	2.71829055e-09	-2.52626633e-03	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.07377773e+05	1.58558536e+04	8.95702460e+03	1.99680877e-08	8.95702460e+02	1.99680877e-09	8.64221493e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.43111159e+05	2.11388338e+04	1.09337629e+04	1.00000000e-09	1.09337629e+03	1.00000000e-10	1.05494774e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.74358631e+05	2.62472143e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.05340653e+05	3.13452631e+04	1.00000000e-09	2.08723165e-08	1.00000000e-10	2.08723165e-09	-1.91738706e-03	5.01866549e+01
7.00000000e-01	5.88538457e-01	9.36322676e+05	3.64433120e+04	1.84859979e+04	4.39480105e-08	1.84859979e+03	4.39480105e-09	1.78362765e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.06730470e+06	4.15413608e+04	1.22591021e+04	1.00000000e-09	1.22591021e+03	1.00000000e-10	1.18282354e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.19381588e+06	4.64653967e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.31987001e+06	5.13716435e+04	1.00000000e-09	5.03398250e-09	1.00000000e-10	5.03398250e-10	-3.89220141e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.44592415e+06	5.62778902e+04	2.86051745e+04	7.10009489e-08	2.86051745e+03	7.10009489e-09	2.75997977e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.57197828e+06	6.11841370e+04	1.45012530e+04	3.85758101e-09	1.45012530e+03	3.85758101e-10	1.39915821e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.69358604e+06	6.59173231e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.81454171e+06	7.06251290e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.93549739e+06	7.53329349e+04	3.93294827e+04	9.88270737e-08	3.93294827e+03	9.88270737e-09	3.79471820e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.05645306e+06	8.00407407e+04	1.77831910e+04	3.85452941e-08	1.77831910e+03	3.85452941e-09	1.71581709e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.17299663e+06	8.45768197e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
