# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	7.57248871e+04	1.00000000e-10	7.57248871e+03	-7.30634088e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.64938386e+04	-1.80962131e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.30876772e+04	-3.62313479e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.39681516e+05	-5.43664827e+03	1.00000000e-09	6.53527823e+02	1.00000000e-10	6.53527823e+01	-6.30558490e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.86260965e+05	-7.24960167e+03	1.00000000e-09	7.59641029e+04	1.00000000e-10	7.59641029e+03	-7.32942169e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.31353007e+05	-9.00466262e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.76445049e+05	-1.07597236e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.21537091e+05	-1.25147845e+04	1.00000000e-09	1.33274438e+03	1.00000000e-10	1.33274438e+02	-1.28590284e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.66599316e+05	-1.42686849e+04	1.00000000e-09	7.62269634e+04	1.00000000e-10	7.62269634e+03	-7.35478388e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.10171036e+05	-1.59645723e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.53742757e+05	-1.76604596e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.97314477e+05	-1.93563470e+04	1.00000000e-09	2.04432701e+03	1.00000000e-10	2.04432701e+02	-1.97247571e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.40839846e+05	-2.10504303e+04	1.00000000e-09	7.65148636e+04	1.00000000e-10	7.65148636e+03	-7.38256202e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.82870397e+05	-2.26863327e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.24900949e+05	-2.43222351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.66931501e+05	-2.59581375e+04	1.00000000e-09	2.79689841e+03	1.00000000e-10	2.79689841e+02	-2.69859672e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	-7.08897991e+05	-2.75915465e+04	1.00000000e-09	7.68303008e+04	1.00000000e-10	7.68303008e+03	-7.41299709e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-7.49363946e+05	-2.91665521e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.89829902e+05	-3.07415576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-8.30295858e+05	-3.23165632e+04	1.00000000e-09	3.60147515e+03	1.00000000e-10	3.60147515e+02	-3.47489526e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-8.70678793e+05	-3.38883375e+04	1.00000000e-09	7.71774088e+04	1.00000000e-10	7.71774088e+03	-7.44648792e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-9.09553850e+05	-3.54014226e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-9.48428908e+05	-3.69145076e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.87303965e+05	-3.84275927e+04	1.00000000e-09	4.47201106e+03	1.00000000e-10	4.47201106e+02	-4.31483472e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.02607573e+06	-3.99366572e+04	1.00000000e-09	7.75627142e+04	1.00000000e-10	7.75627142e+03	-7.48366424e+09	1.02815237e+01
