# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.60533698e+05	1.00000000e-10	8.60533698e+04	-8.30288796e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.16537601e+05	-4.53584673e+03	1.00000000e-09	1.89555769e+04	1.00000000e-10	1.89555769e+03	-1.82893513e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.33175202e+05	-9.07558563e+03	1.04079912e-01	1.00000000e-09	1.04079912e-02	1.00000000e-10	1.00421847e+04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.48820002e+05	-1.35766830e+04	2.31810206e-01	1.00000000e-09	2.31810206e-02	1.00000000e-10	2.23662846e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.64370758e+05	-1.80741200e+04	8.70007995e-02	8.59681453e+05	8.70007995e-03	8.59681453e+04	-8.29466421e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.79921586e+05	-2.25715598e+04	1.00000000e-09	5.97713490e+04	1.00000000e-10	5.97713490e+03	-5.76705846e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.95472413e+05	-2.70689996e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.10040415e+05	-3.15281861e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.24417859e+05	-3.59799557e+04	1.23964428e-01	8.57470056e+05	1.23964428e-02	8.57470056e+04	-8.27332712e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.03879540e+06	-4.04317293e+04	2.71253669e-01	1.01221531e+05	2.71253669e-02	1.01221531e+04	-9.76636689e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.15317317e+06	-4.48835115e+04	5.22665559e-02	1.00000000e-09	5.22665559e-03	1.00000000e-10	5.04295591e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.26658570e+06	-4.92977251e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.37970922e+06	-5.37006897e+04	1.00000000e-09	8.53843515e+05	1.00000000e-10	8.53843515e+04	-8.23833751e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.49283273e+06	-5.81036542e+04	1.00000000e-09	1.43257203e+05	1.00000000e-10	1.43257203e+04	-1.38222188e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.60595625e+06	-6.25066188e+04	8.14853002e-03	1.00000000e-09	8.14853002e-04	1.00000000e-10	7.86213529e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.71813972e+06	-6.68729953e+04	7.17320514e-02	1.00000000e-09	7.17320514e-03	1.00000000e-10	6.92109071e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.82993479e+06	-7.12242542e+04	1.62788653e-01	8.48739873e+05	1.62788653e-02	8.48739873e+04	-8.18909328e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.94172998e+06	-7.55755181e+04	3.14387970e-01	1.85814290e+05	3.14387970e-02	1.85814290e+04	-1.79283231e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.05352542e+06	-7.99267918e+04	2.56904796e-01	1.00000000e-09	2.56904796e-02	1.00000000e-10	2.47875445e+04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.16441473e+06	-8.42427971e+04	3.49226297e-07	1.00000000e-09	3.49226297e-08	1.00000000e-10	3.35987299e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.27481545e+06	-8.85397859e+04	2.18365311e-07	8.42083975e+05	2.18365311e-08	8.42083975e+04	-8.12487520e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.38521618e+06	-9.28367746e+04	1.61977302e-01	2.28808174e+05	1.61977302e-02	2.28808174e+04	-2.20766171e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.49561703e+06	-9.71337683e+04	1.53716923e-01	1.00000000e-09	1.53716923e-02	1.00000000e-10	1.48314283e+04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.60515381e+06	-1.01397131e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.71410234e+06	-1.05637598e+05	1.00000000e-09	8.33794636e+05	1.00000000e-10	8.33794636e+04	-8.04489524e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.82305086e+06	-1.09878064e+05	9.26983124e-02	2.72134772e+05	9.26983124e-03	2.72134772e+04	-2.62570049e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.93199946e+06	-1.14118534e+05	1.40806268e-01	1.00000000e-09	1.40806268e-02	1.00000000e-10	1.35857394e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.04013516e+06	-1.18327364e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.14758390e+06	-1.22509456e+05	1.00000000e-09	8.23780365e+05	1.00000000e-10	8.23780365e+04	-7.94827221e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.25503265e+06	-1.26691549e+05	5.34095658e-02	3.15663624e+05	5.34095658e-03	3.15663624e+04	-3.04569045e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.36248143e+06	-1.30873643e+05	1.44134608e-01	1.00000000e-09	1.44134608e-02	1.00000000e-10	1.39068754e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.46918225e+06	-1.35026625e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.57509287e+06	-1.39148851e+05	1.00000000e-09	8.11974826e+05	1.00000000e-10	8.11974826e+04	-7.83436608e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.68100350e+06	-1.43271078e+05	7.46249033e-03	3.59211628e+05	7.46249033e-04	3.59211628e+04	-3.46586525e+10	4.81173646e+00
