# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	3.20793093e+05	1.24858268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	6.41486187e+05	2.49677615e+04	2.46347821e+06	2.60825384e-01	2.46347821e+05	2.60825384e-02	2.37689488e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	9.59251360e+05	3.73357363e+04	3.72302265e+04	1.22332963e-02	3.72302265e+03	1.22332963e-03	3.59216959e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.27701656e+06	4.97037123e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.59478176e+06	6.20716883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.91254696e+06	7.44396642e+04	2.46271493e+06	2.21032414e-01	2.46271493e+05	2.21032414e-02	2.37615846e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.22737323e+06	8.66932519e+04	7.51357578e+04	2.47260387e-02	7.51357578e+03	2.47260387e-03	7.24949616e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.54219956e+06	9.89468418e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.85702589e+06	1.11200432e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.17184128e+06	1.23453596e+05	2.46139981e+06	1.93430813e-01	2.46139981e+05	1.93430813e-02	2.37488959e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.48369932e+06	1.35591655e+05	1.13726668e+05	3.98875660e-02	1.13726668e+04	3.98875660e-03	1.09729515e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.79555745e+06	1.47729717e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	4.10741557e+06	1.59867779e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	4.41925293e+06	1.72005033e+05	2.45950315e+06	1.73283255e-01	2.45950315e+05	1.73283255e-02	2.37305961e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	4.72810929e+06	1.84026262e+05	1.53019173e+05	6.18261199e-02	1.53019173e+04	6.18261199e-03	1.47640998e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	5.03696578e+06	1.96047495e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	5.34582226e+06	2.08068728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	5.65465029e+06	2.20088854e+05	2.45698649e+06	1.56952309e-01	2.45698649e+05	1.56952309e-02	2.37063142e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	5.96047001e+06	2.31991891e+05	1.93032847e+05	1.01999987e-01	1.93032847e+04	1.01999987e-02	1.86248286e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	6.26628994e+06	2.43894936e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	6.57210988e+06	2.55797981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	6.87789633e+06	2.67699724e+05	2.45380564e+06	1.35069786e-01	2.45380564e+05	1.35069786e-02	2.36756239e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	7.18064475e+06	2.79483220e+05	2.33789596e+05	2.25494066e-01	2.33789596e+04	2.25494066e-02	2.25572450e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	7.48339364e+06	2.91266735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	7.78614254e+06	3.03050251e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	8.08885643e+06	3.14832403e+05	2.44990760e+06	1.00000000e-09	2.44990760e+05	1.00000000e-10	2.36380148e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	8.38850115e+06	3.26495099e+05	2.75312947e+05	1.25489435e-02	2.75312947e+04	1.25489435e-03	2.65636599e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	8.68814590e+06	3.38157795e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	8.98779065e+06	3.49820491e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	9.28740452e+06	3.61481986e+05	2.44522896e+06	9.40037261e-03	2.44522896e+05	9.40037261e-04	2.35928727e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	9.58391368e+06	3.73022640e+05	3.17627004e+05	6.02248223e-03	3.17627004e+04	6.02248223e-04	3.06463464e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	9.88042286e+06	3.84563294e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
