# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.58432054e+04	1.78429753e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	9.15864109e+04	3.56470288e+03	1.61521890e+06	1.00000000e-09	1.61521890e+05	1.00000000e-10	1.55844932e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.37329616e+05	5.34510824e+03	1.81731059e+05	1.16547568e+03	1.81731059e+04	1.16547568e+02	1.74219302e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.83461871e+05	7.14065607e+03	1.00000000e-09	2.60351412e+03	1.00000000e-10	2.60351412e+02	-2.51200924e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.30474893e+05	8.97048491e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.77487916e+05	1.08003138e+04	1.57697735e+06	1.00000000e-09	1.57697735e+05	1.00000000e-10	1.52155183e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.24500938e+05	1.26301426e+04	3.51482131e+05	1.00000000e-09	3.51482131e+04	1.00000000e-10	3.39128701e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.71513961e+05	1.44599715e+04	1.00000000e-09	6.39390696e+02	1.00000000e-10	6.39390696e+01	-6.16918237e+07	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.18745774e+05	1.62983160e+04	1.00000000e-09	1.84589114e+03	1.00000000e-10	1.84589114e+02	-1.78101419e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	4.66614810e+05	1.81614624e+04	1.51370650e+06	2.93550817e+03	1.51370650e+05	2.93550817e+02	1.45767240e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.15514522e+05	2.00647245e+04	5.04963735e+05	3.84753353e+03	5.04963735e+04	3.84753353e+02	4.83503632e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	5.65797962e+05	2.20218437e+04	1.00000000e-09	4.54153477e+03	1.00000000e-10	4.54153477e+02	-4.38191490e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.17763941e+05	2.40444503e+04	1.00000000e-09	6.61304790e+02	1.00000000e-10	6.61304790e+01	-6.38062123e+07	2.64045776e+01
1.40000000e+00	1.17707691e+00	6.69979434e+05	2.60767684e+04	1.41177853e+06	1.40576353e+02	1.41177853e+05	1.40576353e+01	1.36202357e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.22248118e+05	2.81111567e+04	6.28944174e+05	3.17957360e+02	6.28944174e+04	3.17957360e+01	6.06532093e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	7.74637305e+05	3.01502353e+04	1.00000000e-09	2.05415148e+03	1.00000000e-10	2.05415148e+02	-1.98195488e+08	2.03396868e+01
