# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.01397027e+05	1.00000000e-10	3.01397027e+04	-2.90803922e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.76678045e+05	-6.87661772e+03	1.00000000e-09	4.38044609e+03	1.00000000e-10	4.38044609e+02	-4.22648796e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.53456090e+05	-1.37571276e+04	7.85336410e+00	1.00000000e-09	7.85336410e-01	1.00000000e-10	7.57734443e+05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.27658077e+05	-2.05373729e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.01647805e+05	-2.73093566e+04	1.00000000e-09	3.01162529e+05	1.00000000e-10	3.01162529e+04	-2.90577667e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.75637532e+05	-3.40813403e+04	1.00000000e-09	1.75365048e+04	1.00000000e-10	1.75365048e+03	-1.69201549e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.04962726e+06	-4.08533240e+04	8.10500732e+00	1.00000000e-09	8.10500732e-01	1.00000000e-10	7.82014323e+05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.22106283e+06	-4.75258953e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.39207864e+06	-5.41821292e+04	1.00000000e-09	3.00548983e+05	1.00000000e-10	3.00548983e+04	-2.89985684e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.56309445e+06	-6.08383630e+04	2.90566283e-01	3.10543390e+04	2.90566283e-02	3.10543390e+03	-2.99626018e+09	3.77829914e+01
