# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.86424634e-08	2.58075680e+05	4.86424634e-09	2.58075680e+04	-2.49005177e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.24096716e+05	-4.83006069e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.48288793e+05	-9.66383295e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.72480869e+05	-1.44976052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.96672945e+05	-1.93313775e+04	1.00000000e-09	2.58015859e+05	1.00000000e-10	2.58015859e+04	-2.48947459e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.18199483e+05	-2.40614023e+04	1.00000000e-09	3.95436006e+03	1.00000000e-10	3.95436006e+02	-3.81537743e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-7.39671083e+05	-2.87892889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-8.61142683e+05	-3.35171755e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-9.82614283e+05	-3.82450620e+04	1.00000000e-09	2.57977731e+05	1.00000000e-10	2.57977731e+04	-2.48910671e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.10142258e+06	-4.28692883e+04	1.00000000e-09	8.86262273e+03	1.00000000e-10	8.86262273e+02	-8.55113097e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.22012411e+06	-4.74893589e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.33882564e+06	-5.21094296e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.45752718e+06	-5.67295003e+04	1.00000000e-09	2.57959592e+05	1.00000000e-10	2.57959592e+04	-2.48893170e+10	2.88387272e+01
