# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.63802619e+04	1.00000000e-09	2.63802619e+03	1.00000000e-10	2.54530833e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.56704947e+04	2.16679277e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.11238184e+05	4.32958419e+03	1.00000000e-09	1.36418270e-04	1.00000000e-10	1.36418270e-05	-1.31622656e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.66805874e+05	6.49237562e+03	1.14234951e+02	7.61423890e-07	1.14234951e+01	7.61423890e-08	1.10219971e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.22373564e+05	8.65516705e+03	2.64630002e+04	1.00000000e-09	2.64630002e+03	1.00000000e-10	2.55329137e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.77439845e+05	1.07984428e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.32488746e+05	1.29410420e+04	1.00000000e-09	1.26076909e-04	1.00000000e-10	1.26076909e-05	-1.21644760e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.87537647e+05	1.50836413e+04	2.13973437e+02	1.46976738e-06	2.13973437e+01	1.46976738e-07	2.06452980e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.42586548e+05	1.72262405e+04	2.66386601e+04	1.00000000e-09	2.66386601e+03	1.00000000e-10	2.57023997e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.97136056e+05	1.93494025e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.51653645e+05	2.14713222e+04	1.00000000e-09	1.19785375e-04	1.00000000e-10	1.19785375e-05	-1.15574352e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.06171234e+05	2.35932419e+04	2.84039808e+02	2.17634816e-06	2.84039808e+01	2.17634816e-07	2.74056750e+07	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.60688823e+05	2.57151616e+04	2.69064063e+04	1.00000000e-09	2.69064063e+03	1.00000000e-10	2.59607355e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.14710215e+05	2.78177684e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.68685288e+05	2.99185724e+04	1.00000000e-09	1.16078623e-04	1.00000000e-10	1.16078623e-05	-1.11997880e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.22660360e+05	3.20193763e+04	3.08670912e+02	2.91179155e-06	3.08670912e+01	2.91179155e-07	2.97822152e+07	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.76635433e+05	3.41201803e+04	2.72634206e+04	1.00000000e-09	2.72634206e+03	1.00000000e-10	2.63052019e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.30118705e+05	3.62018426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.83541504e+05	3.82811511e+04	1.00000000e-09	1.14125582e-04	1.00000000e-10	1.14125582e-05	-1.10113482e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.03696430e+06	4.03604596e+04	2.71682985e+02	3.69745039e-06	2.71682985e+01	3.69745039e-07	2.62134227e+07	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.09038710e+06	4.24397682e+04	2.77047312e+04	1.00000000e-09	2.77047312e+03	1.00000000e-10	2.67310019e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.14332372e+06	4.45001536e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.19618606e+06	4.65576483e+04	1.00000000e-09	1.13427965e-04	1.00000000e-10	1.13427965e-05	-1.09440384e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.24904841e+06	4.86151430e+04	1.56676256e+02	4.55128697e-06	1.56676256e+01	4.55128697e-07	1.51169602e+07	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.30191075e+06	5.06726377e+04	2.82230435e+04	1.00000000e-09	2.82230435e+03	1.00000000e-10	2.72310973e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.35429377e+06	5.27114761e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.40658919e+06	5.47469052e+04	1.00000000e-09	1.13680451e-04	1.00000000e-10	1.13680451e-05	-1.09683996e+01	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.45888462e+06	5.67823342e+04	1.00000000e-09	5.49196180e-06	1.00000000e-10	5.49196180e-07	-5.29797273e-01	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.51118004e+06	5.88177633e+04	2.88085780e+04	1.00000000e-09	2.88085780e+03	1.00000000e-10	2.77960522e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.56300424e+06	6.08348515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.61472811e+06	6.28480349e+04	1.00000000e-09	1.14702272e-04	1.00000000e-10	1.14702272e-05	-1.10669903e+01	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.66645198e+06	6.48612184e+04	1.00000000e-09	6.54283318e-06	1.00000000e-10	6.54283318e-07	-6.31190947e-01	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.71817586e+06	6.68744018e+04	2.94489201e+04	1.00000000e-09	2.94489201e+03	1.00000000e-10	2.84138883e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.76943787e+06	6.88696088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.82058755e+06	7.08604435e+04	1.00000000e-09	1.16403471e-04	1.00000000e-10	1.16403471e-05	-1.12311311e+01	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.87173723e+06	7.28512782e+04	1.00000000e-09	7.73701919e-06	1.00000000e-10	7.73701919e-07	-7.46412381e-01	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.92288691e+06	7.48421129e+04	3.01288901e+04	1.00000000e-09	3.01288901e+03	1.00000000e-10	2.90699597e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.97358535e+06	7.68153848e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.02416030e+06	7.87838499e+04	1.00000000e-09	1.19187562e-04	1.00000000e-10	1.19187562e-05	-1.14997551e+01	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.07473524e+06	8.07523150e+04	1.00000000e-09	9.17471473e-06	1.00000000e-10	9.17471473e-07	-8.85128912e-01	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.12531019e+06	8.27207801e+04	3.08304433e+04	1.00000000e-09	3.08304433e+03	1.00000000e-10	2.97468556e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.17544579e+06	8.46721451e+04	5.16929214e+02	1.00000000e-09	5.16929214e+01	1.00000000e-10	4.98760869e+07	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.22544771e+06	8.66183071e+04	1.00000000e-09	1.23699247e-04	1.00000000e-10	1.23699247e-05	-1.19350665e+01	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.27544963e+06	8.85644691e+04	1.00000000e-09	1.09919286e-05	1.00000000e-10	1.09919286e-06	-1.06046339e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.32545155e+06	9.05106311e+04	3.15326089e+04	1.00000000e-09	3.15326089e+03	1.00000000e-10	3.04243424e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.37502727e+06	9.24402046e+04	1.36310605e+03	1.00000000e-09	1.36310605e+02	1.00000000e-10	1.31519740e+08	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.42446026e+06	9.43642227e+04	1.00000000e-09	1.30164340e-04	1.00000000e-10	1.30164340e-05	-1.25588531e+01	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.47389325e+06	9.62882408e+04	1.00000000e-09	1.33703664e-05	1.00000000e-10	1.33703664e-06	-1.28994776e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.52332623e+06	9.82122589e+04	3.22114552e+04	1.00000000e-09	3.22114552e+03	1.00000000e-10	3.10793296e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.57234740e+06	1.00120248e+05	2.38250332e+03	1.00000000e-09	2.38250332e+02	1.00000000e-10	2.29876624e+08	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.62121806e+06	1.02022380e+05	1.00000000e-09	1.38944004e-04	1.00000000e-10	1.38944004e-05	-1.34059619e+01	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.67008873e+06	1.03924511e+05	1.00000000e-09	1.66135351e-05	1.00000000e-10	1.66135351e-06	-1.60286596e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.71895939e+06	1.05826643e+05	3.28401088e+04	1.00000000e-09	3.28401088e+03	1.00000000e-10	3.16858881e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.76743383e+06	1.07713352e+05	3.58204473e+03	1.00000000e-09	3.58204473e+02	1.00000000e-10	3.45614776e+08	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.81575144e+06	1.09593958e+05	1.00000000e-09	1.50756332e-04	1.00000000e-10	1.50756332e-05	-1.45456783e+01	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.86406905e+06	1.11474564e+05	1.00000000e-09	2.12698085e-05	1.00000000e-10	2.12698085e-06	-2.05212805e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.91238667e+06	1.13355170e+05	3.33888442e+04	1.00000000e-09	3.33888442e+03	1.00000000e-10	3.22153373e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.96032483e+06	1.15221007e+05	4.96515781e+03	1.00000000e-09	4.96515781e+02	1.00000000e-10	4.79064901e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.00810148e+06	1.17080557e+05	1.00000000e-09	1.66932973e-04	1.00000000e-10	1.66932973e-05	-1.61064868e+01	5.87673079e-01
