# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.24416427e+02	4.81208964e+04	1.24416427e+01	4.81208964e+03	-4.63095631e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	-7.30413134e+05	-2.84289534e+04	2.83324002e-01	1.00000000e-09	2.83324002e-02	1.00000000e-10	2.73366104e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.45922108e+06	-5.67954302e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.18802904e+06	-8.51619071e+04	1.00000000e-09	5.35647553e+03	1.00000000e-10	5.35647553e+02	-5.16821320e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.91683699e+06	-1.13528384e+05	3.11718092e+01	4.89343906e+04	3.11718092e+00	4.89343906e+03	-4.71844331e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.63169958e+06	-1.41352083e+05	1.93255427e+00	1.00000000e-09	1.93255427e-01	1.00000000e-10	1.86463141e+05	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.34216762e+06	-1.69004739e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.05263567e+06	-1.96657395e+05	1.00000000e-09	1.06829136e+04	1.00000000e-10	1.06829136e+03	-1.03074447e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-5.76310372e+06	-2.24310050e+05	2.82324164e+01	5.10689165e+04	2.82324164e+00	5.10689165e+03	-4.92467736e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	-6.46074584e+06	-2.51463499e+05	3.43780212e+00	1.00000000e-09	3.43780212e-01	1.00000000e-10	3.31697479e+05	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.15209530e+06	-2.78372026e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-7.84344477e+06	-3.05280553e+05	1.00000000e-09	1.57485418e+04	1.00000000e-10	1.57485418e+03	-1.51950329e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-8.53479423e+06	-3.32189080e+05	2.58015429e+01	5.42336784e+04	2.58015429e+00	5.42336784e+03	-5.23026501e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	-9.21469431e+06	-3.58651977e+05	4.86107916e+00	1.00000000e-09	4.86107916e-01	1.00000000e-10	4.69022837e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-9.88701191e+06	-3.84819751e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.05593295e+07	-4.10987525e+05	1.00000000e-09	2.04032718e+04	1.00000000e-10	2.04032718e+03	-1.96861645e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.12316471e+07	-4.37155299e+05	2.37292657e+01	5.82028169e+04	2.37292657e+00	5.82028169e+03	-5.61342859e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.18939801e+07	-4.62934456e+05	6.24347244e+00	1.00000000e-09	6.24347244e-01	1.00000000e-10	6.02403512e+05	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.25478984e+07	-4.88386097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.32018167e+07	-5.13837737e+05	1.00000000e-09	2.45517197e+04	1.00000000e-10	2.45517197e+03	-2.36888083e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.38557350e+07	-5.39289378e+05	2.19133427e+01	6.27990445e+04	2.19133427e+00	6.27990445e+03	-6.05707235e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.45011212e+07	-5.64408934e+05	7.61088173e+00	1.00000000e-09	7.61088173e-01	1.00000000e-10	7.34338451e+05	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.51375990e+07	-5.89181761e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
