# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.32571682e+03	1.00000000e-09	6.32571682e+02	1.00000000e-10	6.10338888e+08	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.00147484e+04	-1.16822637e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.01294969e+04	-2.34034491e+03	1.00000000e-09	3.32426597e+05	1.00000000e-10	3.32426597e+04	-3.20742906e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.02442453e+04	-3.51246346e+03	1.00000000e-09	5.69302984e+04	1.00000000e-10	5.69302984e+03	-5.49293875e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.20358994e+05	-4.68458200e+03	3.25793172e+03	1.00000000e-09	3.25793172e+02	1.00000000e-10	3.14342624e+08	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.51205296e+05	-5.88517392e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.82051599e+05	-7.08576583e+03	1.00000000e-09	3.20667614e+05	1.00000000e-10	3.20667614e+04	-3.09397212e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.12897902e+05	-8.28635774e+03	1.00000000e-09	1.09573264e+05	1.00000000e-10	1.09573264e+04	-1.05722128e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.43744205e+05	-9.48694966e+03	3.18420507e+03	1.00000000e-09	3.18420507e+02	1.00000000e-10	3.07229084e+08	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.75321972e+05	-1.07160115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.06899740e+05	-1.19450733e+04	1.00000000e-09	3.00769950e+05	1.00000000e-10	3.00769950e+04	-2.90198885e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.38477507e+05	-1.31741351e+04	1.00000000e-09	1.56854498e+05	1.00000000e-10	1.56854498e+04	-1.51341583e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.70055275e+05	-1.44031969e+04	3.10971154e+03	1.00000000e-09	3.10971154e+02	1.00000000e-10	3.00041551e+08	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.02363463e+05	-1.56606879e+04	2.71284326e+00	1.00000000e-09	2.71284326e-01	1.00000000e-10	2.61749583e+05	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.34672294e+05	-1.69182040e+04	1.00000000e-09	2.73989393e+05	1.00000000e-10	2.73989393e+04	-2.64359576e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.66981126e+05	-1.81757201e+04	1.00000000e-09	1.97999859e+05	1.00000000e-10	1.97999859e+04	-1.91040821e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.99289958e+05	-1.94332362e+04	3.03813691e+03	1.00000000e-09	3.03813691e+02	1.00000000e-10	2.93135649e+08	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.32328087e+05	-2.07191378e+04	3.78425762e+01	1.00000000e-09	3.78425762e+00	1.00000000e-10	3.65125353e+06	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.65375399e+05	-2.20053968e+04	1.00000000e-09	2.41557328e+05	1.00000000e-10	2.41557328e+04	-2.33067390e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.98422711e+05	-2.32916559e+04	1.00000000e-09	2.32491690e+05	1.00000000e-10	2.32491690e+04	-2.24320379e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.31470023e+05	-2.45779149e+04	2.96975792e+03	1.00000000e-09	2.96975792e+02	1.00000000e-10	2.86538080e+08	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.65245711e+05	-2.58925236e+04	6.93921627e+01	1.00000000e-09	6.93921627e+00	1.00000000e-10	6.69532587e+06	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.99038601e+05	-2.72078018e+04	1.00000000e-09	2.04780994e+05	1.00000000e-10	2.04780994e+04	-1.97583622e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.32831491e+05	-2.85230800e+04	1.00000000e-09	2.60047298e+05	1.00000000e-10	2.60047298e+04	-2.50907499e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.66624381e+05	-2.98383583e+04	2.90552973e+03	1.00000000e-09	2.90552973e+02	1.00000000e-10	2.80341001e+08	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.01145203e+05	-3.11819689e+04	9.67826415e+01	1.00000000e-09	9.67826415e+00	1.00000000e-10	9.33810531e+06	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.35690530e+05	-3.25265333e+04	1.00000000e-09	1.64921583e+05	1.00000000e-10	1.64921583e+04	-1.59125137e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.70235857e+05	-3.38710977e+04	1.00000000e-09	2.80599139e+05	1.00000000e-10	2.80599139e+04	-2.70737011e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-9.04781184e+05	-3.52156621e+04	2.84671303e+03	1.00000000e-09	2.84671303e+02	1.00000000e-10	2.74666052e+08	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.40054853e+05	-3.65885748e+04	1.19549571e+02	1.00000000e-09	1.19549571e+01	1.00000000e-10	1.15347801e+07	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.75359430e+05	-3.79626905e+04	1.00000000e-09	1.23164045e+05	1.00000000e-10	1.23164045e+04	-1.18835238e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.01066401e+06	-3.93368063e+04	1.00000000e-09	2.94260855e+05	1.00000000e-10	2.94260855e+04	-2.83918563e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.04596858e+06	-4.07109220e+04	2.79492077e+03	1.00000000e-09	2.79492077e+02	1.00000000e-10	2.69668859e+08	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.08200327e+06	-4.21134548e+04	1.37400898e+02	1.00000000e-09	1.37400898e+01	1.00000000e-10	1.32571713e+07	4.81173646e+00
