# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.57819176e+05	2.28157742e-01	2.57819176e+04	2.28157742e-02	2.48757468e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.28255231e+05	4.99191732e+03	6.25321609e+02	1.00000000e-09	6.25321609e+01	1.00000000e-10	6.03343632e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.56385793e+05	9.97898234e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.84516356e+05	1.49660473e+04	1.00000000e-09	4.76136530e-02	1.00000000e-10	4.76136530e-03	-4.59401903e+03	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.12646962e+05	1.99531141e+04	2.57794418e+05	8.39010491e-02	2.57794418e+04	8.39010491e-03	2.48733719e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	6.38721394e+05	2.48601509e+04	6.53051789e+03	1.00000000e-09	6.53051789e+02	1.00000000e-10	6.30099188e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	7.64692846e+05	2.97631796e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	8.90664299e+05	3.46662083e+04	1.00000000e-09	2.04887721e-02	1.00000000e-10	2.04887721e-03	-1.97686589e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.01663577e+06	3.95692377e+04	2.57862660e+05	2.03146678e-01	2.57862660e+04	2.03146678e-02	2.48799448e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.14055525e+06	4.43924001e+04	1.26508916e+04	1.00000000e-09	1.26508916e+03	1.00000000e-10	1.22062548e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.26429213e+06	4.92084552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.38802900e+06	5.40245102e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.51176588e+06	5.88405652e+04	2.58023980e+05	1.00000000e-09	2.58023980e+04	1.00000000e-10	2.48955294e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.63345708e+06	6.35769992e+04	1.90106177e+04	5.34701006e-02	1.90106177e+03	5.34701006e-03	1.83424060e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.75488478e+06	6.83031770e+04	1.00000000e-09	3.07266092e-04	1.00000000e-10	3.07266092e-05	-2.96465744e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.87631248e+06	7.30293549e+04	1.00000000e-09	6.90269347e-04	1.00000000e-10	6.90269347e-05	-6.66007707e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.99774018e+06	7.77555327e+04	2.58277643e+05	1.24176049e-01	2.58277643e+04	1.24176049e-02	2.49199922e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.11713146e+06	8.24024497e+04	2.56360431e+04	4.54272565e-02	2.56360431e+03	4.54272565e-03	2.47349775e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.23617729e+06	8.70359210e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.35522311e+06	9.16693923e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.47426894e+06	9.63028636e+04	2.58620899e+05	6.34510046e-02	2.58620899e+04	6.34510046e-03	2.49531172e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.59129020e+06	1.00857535e+05	3.25556238e+04	3.61126247e-02	3.25556238e+03	3.61126247e-03	3.14113669e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.70788359e+06	1.05395553e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.82447699e+06	1.09933572e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
